Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	144	144	64	256	56	32	0	280	152	264	24	152	200	136	272
99	0	0	0	0	0	80	48	160	72	144	16	304	48	224	24	160	168	272	240	120
100	0	0	0	0	0	208	152	264	56	296	24	24	272	0	48	168	200	200	32	0
101	0	0	0	0	0	112	200	48	280	176	160	240	272	88	152	120	136	256	120	80
102	0	0	0	0	0	280	104	136	104	48	184	168	64	224	256	192	56	112	64	120
103	0	8	0	0	0	144	96	16	88	256	0	40	128	104	80	224	0	160	144	280
104	0	0	0	0	0	208	96	200	184	32	32	16	128	168	72	168	48	160	272	224
105	0	0	0	0	0	224	0	56	152	0	192	224	112	32	48	184	64	288	88	56
106	0	0	0	0	0	128	232	56	216	24	248	8	24	80	144	56	376	240	112	272
107	0	0	0	0	8	128	56	160	96	272	248	0	144	40	288	0	152	0	80	152
108	0	0	0	0	0	0	72	56	96	176	168	280	296	240	128	64	0	72	224	88
109	0	0	0	0	0	96	264	80	264	0	104	184	112	0	0	64	96	256	304	16
110	0	0	0	8	0	104	40	136	136	232	0	72	144	72	184	200	136	40	256	40
111	0	0	8	0	0	40	56	224	232	208	264	184	216	272	8	72	48	24	184	296
112	0	0	0	0	0	176	120	176	128	0	136	168	136	104	136	32	0	264	144	72
113	0	0	0	0	0	192	240	40	24	64	72	56	208	272	40	264	184	72	152	104
114	0	0	0	0	0	0	120	128	144	64	64	40	256	80	72	152	144	80	248	0
115	0	0	0	0	0	136	176	0	192	256	136	88	240	200	32	56	192	232	224	152
116	0	0	0	0	0	152	216	144	88	128	8	216	40	104	64	136	88	56	72	24
117	0	0	0	0	0	104	200	216	208	264	168	144	88	168	184	0	104	256	248	240
118	0	8	0	0	0	160	128	96	136	0	80	112	320	216	208	144	16	32	24	216
119	0	0	0	0	0	232	176	160	176	120	272	136	24	256	104	152	80	56	176	240
120	8	0	0	0	0	120	104	136	160	120	288	160	104	120	0	208	88	136	224	144
avg	0.133333	0.533333	0.4	0.4	0.4	126.577	128.933	92.8	135.067	136.8	126.8	101.867	144.4	126.933	100.4	121.333	109.333	157.2	155.2	131.733
delay	5	2.75	2	68	3.33333	39.9568	78.4809	114.264	10.7157	79.5653	61.6583	76.2932	45.8864	37.958	16.5604	85.5352	77.7235	54.5131	32.689	23.3785
loss	0.666667	0	0	0	0	0.206695	0.188758	0.21861	0.0995556	0.0855615	0.0934223	0.0828331	0.0944816	0.0872483	0.0927711	0.0945274	0.120043	0.0979342	0.0812944	0.0877193
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
