Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	72	56	88	8	0	8	8	96	0	16	64	72	80	0	0
101	0	0	0	0	0	64	72	24	104	0	64	96	96	24	48	40	48	80	48	32
102	0	0	0	0	0	96	80	88	48	232	96	56	24	80	104	56	24	48	24	56
103	0	8	0	0	0	56	48	16	48	96	0	24	48	40	32	72	0	56	64	104
104	0	0	0	0	0	80	96	96	88	8	8	8	48	56	32	88	24	64	104	72
105	0	0	0	0	0	72	8	32	48	0	72	72	40	16	24	56	88	96	24	16
106	0	0	0	0	0	48	40	16	88	16	88	8	0	24	40	24	72	80	40	96
107	0	0	0	0	8	56	16	48	40	88	88	0	88	8	104	0	72	0	32	56
108	0	0	0	0	0	0	32	24	24	64	64	96	8	0	8	0	0	32	80	32
109	0	0	0	0	0	32	88	32	96	0	32	64	112	88	32	16	40	64	104	8
110	0	0	0	8	0	24	16	40	48	80	0	24	48	24	64	72	48	16	72	16
111	0	0	8	0	0	16	40	72	72	80	88	72	80	104	0	24	16	40	96	96
112	0	0	0	0	0	80	80	64	56	0	56	64	72	40	48	16	0	56	40	32
113	0	0	0	0	0	80	56	16	8	24	24	24	80	96	16	104	0	0	0	8
114	0	0	0	0	0	0	32	56	48	16	24	16	96	24	24	48	0	0	0	0
115	0	0	0	0	0	64	56	0	72	88	48	24	80	72	16	40	200	136	240	88
116	0	0	0	0	0	40	72	56	32	48	0	72	16	40	24	40	24	24	32	8
117	0	0	0	0	0	40	88	96	88	88	56	64	48	72	64	0	40	96	88	104
118	0	0	0	0	0	72	56	80	56	0	32	40	96	80	80	48	0	8	8	96
119	0	0	0	0	0	80	48	40	48	48	72	56	8	96	40	64	40	24	64	88
120	8	0	0	0	0	72	40	56	64	56	80	72	32	56	0	88	32	64	80	40
avg	0.4	0.4	0.4	0.4	0.4	49.2467	48.8	37.8667	49.3333	48.4	45.2	37.0667	52.5333	46	36.4	43.6	40.4	56.4	56.2667	48.5333
delay	3	2.33333	3.66667	2	6.66667	45.2473	15.2568	26.5317	7.62432	211.543	14.0944	7.56272	48.1066	124.186	80.8132	119.826	65.1617	22.409	45.4692	27.8626
loss	0	0	0	0	0	0.108959	0.0985222	0.083871	0.0339426	0.0472441	0.0314286	0.03125	0.0343137	0.0389972	0.0319149	0.0520231	0.044164	0.0472973	0.0298851	0.0188679
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
