Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.822s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	8	0	0	56	80	224	8	200	256	184	216	288	0	72	80	128	216	312
112	0	0	0	0	0	216	208	216	0	0	128	184	208	104	128	48	0	152	120	80
113	0	0	0	0	0	200	152	32	376	64	72	64	160	248	40	216	208	72	144	152
114	0	0	0	0	0	0	0	136	0	32	0	40	64	64	0	56	72	72	120	0
115	0	0	0	0	0	160	176	0	256	272	168	80	472	216	104	248	256	264	288	144
116	0	0	0	0	0	136	216	168	80	152	8	232	40	112	64	88	104	64	72	16
117	0	0	0	0	0	104	200	208	256	296	168	152	96	200	184	0	96	280	232	176
118	0	8	0	0	0	192	120	200	128	0	88	112	296	216	232	152	16	32	32	168
119	0	0	0	0	0	248	200	104	176	88	256	120	24	296	88	160	88	64	152	272
120	8	0	0	0	0	168	144	120	144	0	264	200	128	152	0	232	96	112	280	144
avg	0.4	0.533333	0.4	0.4	0.4	134.31	136.133	103.333	138.533	139.733	130.4	105.867	150.4	132.533	103.333	126.933	114.933	162	156.4	134.933
delay	1.66667	2	2.66667	1.33333	2.66667	31.7873	43.907	41.1972	87.6718	8.00859	97.5358	7.86272	37.7979	28	11.4477	26.9695	78.46	65.4403	69.0725	24.3142
loss	0	0	0	0	0	0.171334	0.139848	0.140642	0.0706619	0.0541516	0.0587103	0.0558859	0.0631229	0.0587121	0.0651387	0.0592885	0.0809372	0.0711009	0.0690476	0.0612245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
