Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	384	248	0	400	120	32	40	48	232	400	168	32	248	24	224
80	0	0	0	0	0	344	64	312	192	312	104	40	352	48	72	176	8	248	288	0
81	0	0	0	0	0	80	96	128	120	120	64	24	72	40	0	208	400	400	152	56
82	0	0	8	0	0	224	400	0	240	328	272	8	104	400	32	312	184	384	328	0
83	0	0	0	0	0	400	152	304	184	368	0	288	40	176	328	192	192	336	272	192
84	0	0	0	0	0	232	376	64	104	408	224	56	400	0	384	104	328	88	256	0
85	0	0	0	0	0	32	0	256	320	296	128	280	56	56	32	240	384	352	88	288
86	0	0	0	0	0	72	104	0	392	144	376	32	320	64	256	144	32	152	160	328
87	0	0	0	0	0	32	56	80	256	304	88	40	296	296	264	192	152	320	400	56
88	0	0	0	0	0	32	256	0	216	272	224	0	264	96	0	328	160	296	368	216
89	0	0	0	0	0	320	0	176	144	240	96	64	0	224	184	0	248	0	352	392
90	0	0	0	0	0	336	168	224	328	240	240	24	160	400	32	216	0	296	344	24
91	0	8	0	0	0	320	256	80	360	160	376	104	296	344	96	0	272	400	336	88
92	0	0	0	0	0	264	64	352	0	0	288	160	8	144	408	264	336	368	0	304
93	0	0	0	0	0	136	368	0	240	288	224	48	152	400	80	344	56	112	168	320
94	0	0	0	8	8	0	16	40	0	208	232	400	104	104	0	128	0	376	336	0
95	0	0	0	0	0	48	64	184	264	72	312	96	400	208	128	248	304	400	104	272
96	0	0	0	0	0	120	336	0	40	248	264	0	208	136	0	56	152	16	56	360
97	0	0	8	0	0	360	136	296	248	160	184	344	232	400	40	56	48	256	216	136
98	0	0	0	0	0	176	280	64	400	96	56	144	400	208	360	32	216	296	184	400
99	8	0	0	0	0	128	96	312	128	224	24	160	96	336	40	208	264	360	352	184
100	0	0	0	0	0	320	216	400	72	392	24	24	392	0	72	240	280	304	40	0
101	0	0	0	0	0	304	352	88	400	248	256	360	392	144	232	240	208	400	184	152
102	0	0	0	0	0	400	336	328	200	64	352	304	96	400	400	328	88	256	136	240
103	0	8	0	0	0	256	200	88	192	400	0	72	192	160	112	296	0	224	248	400
104	0	0	0	0	0	400	400	400	328	48	56	32	200	296	136	360	80	256	400	320
105	0	0	0	0	0	304	24	120	216	0	264	312	152	40	80	208	368	392	120	80
106	0	0	0	0	0	232	192	80	344	40	376	8	24	104	184	88	272	336	160	400
107	0	0	0	0	8	224	96	264	144	368	400	0	336	48	400	0	272	0	160	224
108	0	0	0	0	0	0	144	80	152	248	256	392	336	344	176	104	0	104	304	136
109	0	0	0	0	0	128	368	128	400	0	128	256	160	0	0	80	176	344	400	24
110	0	0	0	8	0	136	56	200	168	312	0	104	200	104	264	264	208	56	352	56
111	0	0	8	0	0	96	152	336	320	328	392	272	328	400	0	112	80	192	400	400
112	0	0	0	0	0	320	312	304	192	0	216	248	272	144	208	64	0	240	152	112
113	0	0	0	0	0	320	232	56	40	88	88	112	312	400	56	400	296	96	200	208
114	0	0	0	0	0	0	160	208	192	80	88	56	392	96	104	208	216	120	376	0
115	0	0	0	0	0	256	256	0	288	392	224	120	400	320	72	240	304	400	400	240
116	0	0	0	0	0	200	304	240	136	208	16	320	80	152	80	144	152	96	120	40
117	0	0	0	0	0	152	376	384	400	392	224	272	168	296	256	0	160	400	352	400
118	0	8	0	0	0	280	264	376	216	0	136	160	408	336	344	216	16	48	40	384
119	0	0	0	0	0	384	312	168	264	184	376	208	24	384	168	248	136	80	240	352
120	8	0	0	0	0	304	208	304	264	232	416	304	176	264	0	360	128	264	424	216
avg	0.4	0.533333	0.4	0.4	0.4	221.2	220.533	168.667	205.2	203.867	189.467	153.467	218.667	192	150.133	184.667	169.333	237.467	232.533	198.533
delay	13.6667	1.5	1.66667	1.66667	2.33333	6.9789	6.35067	6.93992	4.45354	3.08954	4.06263	4.09557	3.00549	3.93681	3.59503	3.98267	3.00944	3.96968	3.70183	3.69107
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
