Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	8	328	152	392	224	552	600	0	512	72	600	0	408	0	240	336
108	0	0	0	0	0	0	208	128	224	376	376	584	496	520	248	160	0	160	464	208
109	0	0	0	0	0	184	560	184	600	0	200	384	240	0	0	128	264	512	600	32
110	0	0	0	8	0	216	80	304	256	464	0	160	304	152	408	392	312	88	520	88
111	0	0	8	0	0	136	216	504	472	488	576	416	488	600	0	168	120	288	600	600
112	0	0	0	0	0	480	480	448	296	0	328	360	408	216	304	88	0	352	224	160
113	0	0	0	0	0	488	344	96	56	136	136	168	464	600	96	600	440	144	312	312
114	0	0	0	0	0	0	240	312	288	128	128	88	592	152	152	312	320	184	552	0
115	0	0	0	0	0	376	392	0	432	584	336	176	600	472	104	368	464	600	608	360
116	0	0	0	0	0	304	448	352	200	304	24	480	120	224	120	216	224	144	184	64
117	0	0	0	0	0	208	552	560	568	560	336	368	208	448	384	0	200	560	520	560
118	0	8	0	0	0	440	408	576	360	32	200	280	648	512	520	320	72	112	64	608
119	0	0	0	0	0	544	440	240	368	256	552	296	48	544	240	352	200	104	344	528
120	8	0	0	0	0	488	336	472	424	376	632	472	256	416	0	560	192	416	648	328
avg	0.4	0.533333	0.4	0.4	0.4	331.6	330.533	252.8	307.6	305.733	283.867	230	327.733	287.733	224.933	276.8	253.867	356	348.533	297.6
delay	29.6667	1.25	5.33333	6	1.33333	14.9546	12.9008	15.9889	10.111	7.14522	9.57136	12.2672	7.78153	10.6979	11.2175	10.7646	6.64023	8.68052	8.68363	9.84677
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
