Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	8	8	0	16	40	0	216	240	400	104	104	0	128	0	376	344	0
95	0	0	0	0	0	48	64	184	264	72	312	96	400	208	128	248	304	400	104	272
96	0	0	0	0	0	120	336	0	40	248	264	0	208	136	0	56	152	16	56	360
97	0	0	8	0	0	360	136	280	232	160	184	328	144	320	40	0	48	248	200	120
98	0	0	0	0	0	168	280	80	408	96	56	160	488	288	360	88	216	304	200	416
99	8	0	0	0	0	136	96	312	136	224	24	160	96	336	40	208	264	360	352	184
100	0	0	0	0	0	312	208	400	72	384	24	24	384	0	72	240	280	304	40	0
101	0	0	0	0	0	280	320	88	360	256	216	320	368	112	192	200	208	360	152	152
102	0	0	0	0	0	328	320	280	240	0	336	240	128	328	328	328	0	248	64	184
103	0	8	0	0	0	336	232	112	168	440	56	176	168	240	224	312	88	272	328	440
104	0	0	0	0	0	344	344	344	272	72	56	32	224	240	56	344	40	208	344	336
105	0	0	0	0	0	384	104	200	296	0	264	312	152	120	160	248	408	440	200	80
106	0	0	0	0	0	232	192	80	344	40	376	8	24	104	184	88	272	336	160	400
107	0	0	0	0	8	224	96	256	144	368	400	0	336	48	400	0	272	0	160	224
108	0	0	0	0	0	0	144	88	152	248	256	392	336	344	176	104	0	104	304	136
109	0	0	0	0	0	128	368	128	400	0	128	256	160	0	0	80	176	344	400	24
110	0	0	0	8	0	136	56	200	168	304	0	96	200	104	264	264	208	56	344	56
111	0	0	8	0	0	96	136	320	304	336	376	272	312	384	0	112	80	192	392	392
112	0	0	0	0	0	320	328	320	208	0	232	256	288	160	208	64	0	240	168	120
113	0	0	0	0	0	320	232	56	40	88	88	104	312	400	56	400	296	96	200	208
114	0	0	0	0	0	0	160	208	192	80	88	64	392	96	104	208	216	120	376	0
115	0	0	0	0	0	232	232	0	288	376	224	120	376	288	72	240	280	376	376	240
116	0	0	0	0	0	224	328	240	136	216	16	312	104	176	80	144	176	112	144	40
117	0	0	0	0	0	88	320	320	328	336	224	200	96	304	256	0	88	336	328	328
118	0	0	0	0	0	320	320	376	288	64	32	240	368	232	256	112	88	120	64	376
119	0	8	0	0	0	344	248	176	200	128	424	152	136	424	208	296	136	24	184	400
120	8	0	0	0	0	328	272	328	288	144	320	208	40	208	48	264	0	320	328	232
avg	0.4	0.533333	0.4	0.4	0.4	220.533	220.533	168.133	204.533	201.467	186.933	150.933	216.4	190	150.133	182.133	167.2	237.467	230	198.267
delay	102.333	85.25	22	38	16.3333	63.0205	49.951	64.7391	47.909	30.0838	45.9844	56.1187	40.2611	52.5392	54.6092	49.5419	31.0326	43.0545	41.3266	51.4164
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
