Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	24	208	0	256	248	248	0	216	88	0	344	392	280	448	248
89	0	0	0	0	0	352	0	176	152	272	96	72	0	248	184	0	296	0	392	392
90	0	0	0	0	0	232	88	88	288	216	200	16	120	400	40	192	0	288	288	0
91	0	8	0	0	0	232	152	56	264	176	376	0	328	296	96	8	240	368	336	144
92	0	0	0	0	0	200	32	240	0	0	304	272	16	136	376	232	344	344	0	272
93	0	0	0	0	0	136	288	0	320	280	208	48	160	344	80	368	64	120	168	232
94	0	0	0	8	8	0	16	24	0	240	280	496	120	112	0	160	0	440	384	0
95	0	0	0	0	0	40	48	144	240	88	304	104	408	200	120	264	320	392	112	296
96	0	0	0	0	0	144	352	0	24	256	304	0	192	144	0	72	136	24	72	360
97	0	0	8	0	0	216	64	168	192	144	128	280	184	392	24	56	40	208	200	120
98	0	0	0	0	0	88	104	32	304	64	48	112	360	232	328	32	208	256	160	344
99	8	0	0	0	0	96	80	232	96	200	16	176	80	320	48	240	272	384	352	160
100	0	0	0	0	0	256	144	280	64	416	40	24	336	0	56	224	272	280	48	0
101	0	0	0	0	0	120	216	80	384	224	200	320	328	144	200	200	176	392	120	144
102	0	0	0	0	0	200	144	144	144	0	224	248	32	360	400	272	56	192	88	192
103	0	8	0	0	0	224	136	72	144	480	0	72	208	112	112	264	8	256	256	400
104	0	0	0	0	0	248	304	320	264	24	32	8	64	200	104	344	56	232	352	216
105	0	0	0	0	0	224	8	96	232	0	256	320	200	96	80	160	392	368	88	80
106	0	0	0	0	0	176	152	32	344	40	392	0	64	104	216	80	280	376	192	392
107	0	0	0	0	8	160	56	112	144	320	408	0	352	40	376	0	256	0	128	200
108	0	0	0	0	0	0	136	56	160	256	264	408	344	392	176	104	0	120	328	160
109	0	0	0	0	0	128	320	120	400	0	128	280	160	0	0	80	208	384	328	24
110	0	0	0	8	0	88	48	216	88	280	0	96	176	72	296	288	232	32	368	48
111	0	0	8	0	0	48	120	216	360	296	368	208	280	360	0	112	72	184	312	384
112	0	0	0	0	0	272	288	232	176	0	200	208	256	112	216	48	0	208	144	136
113	0	0	0	0	0	280	120	24	24	104	48	112	272	408	56	424	296	80	176	184
114	0	0	0	0	0	0	0	144	184	80	0	56	416	96	104	224	224	128	432	0
115	0	0	0	0	0	120	304	0	208	288	320	72	368	312	40	216	288	320	344	208
116	0	0	0	0	0	152	328	200	112	200	16	328	72	128	96	144	144	112	120	48
117	0	0	0	0	0	120	192	208	352	376	184	264	112	200	160	0	120	296	328	360
118	0	8	0	0	0	176	120	256	136	0	128	136	400	304	312	224	16	48	32	336
119	0	0	0	0	0	232	88	40	200	120	320	136	24	304	144	200	136	56	200	280
120	8	0	0	0	0	192	128	192	224	240	376	280	32	216	0	296	144	200	360	168
avg	0.4	0.533333	0.4	0.4	0.4	157.51	152.133	114.8	188.933	193.467	179.467	146	205.467	181.867	144.8	175.733	169.467	225.333	227.067	189.867
delay	4.66667	4.25	5.33333	3	8.66667	56.9093	39.3155	21.2947	35.415	13.3859	24.1649	39.3644	46.8572	16.7588	16.6436	15.9166	45.3179	15.2621	32.2079	38.7963
loss	0	0	0	0	0	0.38349	0.391467	0.383846	0.213215	0.206236	0.199762	0.183445	0.200726	0.183234	0.193764	0.203502	0.171987	0.205454	0.174503	0.189528
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
