Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	8	328	152	392	224	552	600	0	512	72	600	0	408	0	240	336
108	0	0	0	0	0	0	208	128	224	376	376	584	496	520	248	160	0	160	464	208
109	0	0	0	0	0	184	560	192	600	0	200	384	240	0	0	128	264	512	600	32
110	0	0	0	8	0	216	80	296	256	464	0	160	304	152	408	392	312	88	520	88
111	0	0	8	0	0	136	216	496	480	488	576	416	488	600	0	168	120	288	600	600
112	0	0	0	0	0	480	480	456	288	0	328	360	408	216	304	88	0	352	224	160
113	0	0	0	0	0	488	344	96	56	136	136	168	464	600	96	600	440	144	312	312
114	0	0	0	0	0	0	240	312	288	120	128	88	592	152	152	312	320	184	560	0
115	0	0	0	0	0	376	392	0	432	592	336	176	600	472	104	368	464	600	600	360
116	0	0	0	0	0	304	448	360	208	304	24	480	120	224	120	216	224	144	184	64
117	0	0	0	0	0	248	592	600	592	592	336	408	256	448	384	0	240	600	520	600
118	0	8	0	0	0	400	368	528	328	0	200	240	600	512	520	320	32	72	64	568
119	0	0	0	0	0	592	480	288	408	296	592	336	48	592	240	376	200	144	384	528
120	8	0	0	0	0	440	296	424	384	336	600	432	256	368	0	536	192	376	608	328
avg	0.4	0.533333	0.4	0.4	0.4	331.6	330.533	252.8	307.6	305.733	284	230	327.733	287.733	224.933	276.8	253.867	356	348.533	297.6
delay	0.666667	0.25	1.66667	0.333333	1	3.52714	3.37273	3.38904	1.93888	1.6498	1.63474	2.02435	1.67657	1.68304	1.80735	1.66442	1.6292	1.67154	1.71882	1.61694
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
