Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	8	0	8	0	0	16	0	16	88	80	64	64	48	80	72	32	24	40	72
78	0	0	0	0	0	32	96	24	56	88	32	96	64	56	16	0	8	104	16	104
79	8	0	0	0	0	96	64	0	104	32	8	8	8	48	104	48	0	56	8	56
80	0	0	0	0	0	56	16	64	48	64	24	8	88	16	16	32	8	56	72	0
81	0	0	0	0	0	24	24	32	24	24	16	8	24	8	0	56	88	104	40	16
82	0	0	8	0	0	56	96	0	64	88	64	0	24	88	8	56	48	80	72	0
83	0	0	0	0	0	96	40	80	48	88	0	72	8	40	88	48	48	80	72	48
84	0	0	0	0	0	64	72	8	24	104	56	16	104	0	96	24	72	24	64	0
85	0	0	0	0	0	0	0	48	80	72	32	72	16	16	8	64	96	72	24	72
86	0	0	0	0	0	16	24	0	88	40	88	8	80	16	64	32	8	40	32	80
87	0	0	0	0	0	8	16	24	64	80	24	8	64	72	64	40	32	80	96	16
88	0	0	0	0	0	8	64	0	56	64	56	0	56	24	0	80	32	72	96	56
89	0	0	0	0	0	80	0	40	40	64	24	16	0	56	48	0	64	0	88	96
90	0	0	0	0	0	72	40	56	80	56	64	8	40	104	8	56	0	80	88	8
91	0	8	0	0	0	80	64	24	96	40	96	24	72	88	24	0	72	104	80	24
92	0	0	0	0	0	56	16	72	0	0	72	40	0	32	96	64	72	88	0	72
93	0	0	0	0	0	32	96	0	56	72	56	16	40	104	24	88	16	24	48	80
94	0	0	0	8	8	0	0	8	0	56	56	96	24	24	0	32	0	96	80	0
95	0	0	0	0	0	16	8	32	72	16	80	24	104	48	32	64	80	104	32	64
96	0	0	0	0	0	32	88	0	8	64	64	0	48	32	0	16	40	8	8	88
97	0	0	8	0	0	72	24	72	32	40	32	88	56	104	8	16	8	64	56	32
98	0	0	0	0	0	40	64	16	80	0	16	32	88	48	96	8	56	72	48	104
99	8	0	0	0	0	40	24	80	48	72	0	40	24	88	8	48	56	72	88	48
100	0	0	0	0	0	72	48	104	16	96	8	8	96	0	8	64	72	80	8	0
101	0	0	0	0	0	72	80	16	104	64	64	96	104	32	56	56	40	96	48	32
102	0	0	0	0	0	104	88	88	48	16	96	64	24	104	104	80	24	64	32	64
103	0	8	0	0	0	64	48	16	48	104	0	24	48	40	32	72	0	56	64	104
104	0	0	0	0	0	96	88	96	88	8	8	8	48	72	32	88	24	48	104	80
105	0	0	0	0	0	72	8	32	48	0	72	72	40	16	24	56	88	88	32	16
106	0	0	0	0	0	56	48	16	88	16	88	8	8	24	40	24	72	80	32	104
107	0	0	0	0	8	56	24	56	40	88	104	0	80	8	104	0	72	0	40	56
108	0	0	0	0	0	0	40	24	40	64	64	96	80	88	40	24	0	32	80	32
109	0	0	0	0	0	32	88	32	88	0	32	64	40	0	0	16	40	80	104	8
110	0	0	0	8	0	32	16	40	48	72	0	24	48	24	24	72	56	16	88	8
111	0	0	8	0	0	8	40	80	80	72	96	64	80	104	0	8	16	40	88	88
112	0	0	0	0	0	80	80	64	48	0	56	56	72	40	0	16	0	64	40	32
113	0	0	0	0	0	64	48	16	8	24	24	24	80	96	0	104	72	24	48	40
114	0	0	0	0	0	0	40	56	48	16	24	8	96	24	0	48	56	32	96	0
115	0	0	0	0	0	64	64	0	72	104	56	32	96	80	0	64	80	96	104	56
116	0	0	0	0	0	48	80	56	32	48	0	80	16	40	0	40	40	24	32	8
117	0	0	0	0	0	48	88	96	96	104	48	64	48	72	0	0	40	104	88	104
118	0	8	0	0	0	64	64	88	56	0	40	40	96	88	0	48	0	8	8	96
119	0	0	0	0	0	88	80	48	64	48	96	56	8	104	0	64	40	32	64	80
120	8	0	0	0	0	72	48	56	56	56	96	64	48	56	0	88	32	56	104	56
avg	0.4	0.533333	0.4	0.4	0.4	52.8433	53.3333	39.7333	50.5333	50.1333	47.0667	37.6	54.1333	47.2	31.4667	45.0667	41.3333	57.3333	58.1333	48.9333
delay	1	1.5	1.66667	1	2.33333	35.2329	9.12	7.57718	4.1504	4.07181	2.73371	3.02473	2.72167	2.96328	2.77119	2.80769	2.76774	3.00465	2.7844	2.88283
loss	0	0	0	0	0	0.0412621	0.0338164	0.0479233	0.0155844	0.0208333	0.00842697	0.0104895	0.0145631	0.0220994	0.0288066	0.0231214	0.03125	0.0380313	0.00456621	0.0107817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
