Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	8	0	0	352	136	200	264	232	208	400	192	424	24	48	32	288	168	112
98	0	0	0	0	0	200	296	56	456	96	56	128	440	240	424	16	304	384	136	496
99	8	0	0	0	0	136	72	288	160	304	16	200	112	424	56	288	312	480	592	272
100	0	0	0	0	0	328	216	224	96	440	56	40	424	0	88	328	336	376	56	0
101	0	0	0	0	0	232	232	136	416	320	288	344	384	160	224	256	208	488	152	152
102	0	0	0	0	0	288	264	224	184	56	416	280	64	400	376	304	72	272	152	200
103	0	8	0	0	0	224	136	88	200	504	0	96	208	192	128	400	0	312	336	520
104	0	0	0	0	0	272	272	280	320	72	40	40	192	336	120	416	48	272	376	344
105	0	0	0	0	0	288	16	128	248	0	360	408	176	48	120	296	520	496	112	88
106	0	0	0	0	0	208	192	72	432	40	496	8	16	136	232	120	352	424	184	528
107	0	0	0	0	8	240	48	104	200	472	480	0	424	40	512	0	328	0	224	264
108	0	0	0	0	0	0	80	104	32	88	304	504	456	480	184	120	0	144	400	200
109	0	0	0	0	0	72	528	64	680	0	192	344	200	0	0	96	256	440	576	24
110	0	0	0	8	0	160	72	264	232	640	0	152	280	120	368	296	256	80	488	88
111	0	0	8	0	0	40	80	248	376	392	464	360	376	472	0	128	80	232	472	448
112	0	0	0	0	0	384	352	216	208	0	240	240	280	80	256	80	0	320	144	120
113	0	0	0	0	0	304	216	56	48	96	64	128	376	480	80	496	336	128	224	208
114	0	0	0	0	0	0	224	232	256	80	104	64	448	120	152	304	280	152	472	0
115	0	0	0	0	0	224	216	0	336	464	272	144	496	264	72	288	384	488	432	336
116	0	0	0	0	0	232	272	248	152	248	16	408	104	240	96	176	152	120	136	56
117	0	0	0	0	0	96	376	232	360	416	216	256	160	336	224	0	128	432	304	360
118	0	8	0	0	0	232	256	424	224	0	184	208	536	392	384	256	16	56	48	424
119	0	0	0	0	0	280	200	104	264	152	472	232	40	424	184	224	144	56	312	360
120	8	0	0	0	0	240	136	152	296	296	440	352	208	336	0	432	160	272	472	328
avg	0.4	0.533333	0.4	0.4	0.4	200.977	195.067	142.667	236.133	243.467	226.667	180.4	256.933	224.933	175.733	220.267	202	285.467	280.4	235.867
delay	4	2	5.66667	1	5.33333	36.8054	58.4477	42.8852	29.8679	79.1703	22.7106	14.7509	20.2937	40.8856	21.8915	36.3987	21.2508	20.7487	18.8868	23.7626
loss	0	0	0	0	0	0.348616	0.360577	0.366647	0.190955	0.171882	0.164619	0.172983	0.182782	0.168556	0.190418	0.17515	0.175286	0.17304	0.153722	0.167137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
