Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	160	168	56	376	40	432	8	24	128	192	96	312	392	216	496
107	0	0	0	0	0	192	136	184	192	408	456	0	376	40	448	0	248	0	136	264
108	0	0	0	0	0	0	96	56	208	304	336	528	456	464	208	136	0	64	368	144
109	0	0	0	0	0	136	376	168	472	0	184	360	224	0	0	88	216	488	528	32
110	0	0	0	8	0	104	48	216	256	368	0	136	272	120	384	320	256	80	472	56
111	0	0	8	0	0	56	96	280	360	416	464	304	352	376	0	128	96	208	432	472
112	0	0	0	0	0	336	304	272	184	0	264	248	248	112	280	40	0	264	184	96
113	0	0	0	0	0	344	200	8	56	80	72	88	384	504	72	472	328	120	232	232
114	0	0	0	0	0	0	192	216	248	72	104	56	504	104	128	288	264	152	472	0
115	0	0	0	0	0	144	104	0	280	480	280	136	440	224	48	256	320	432	440	248
116	0	0	0	0	0	264	344	256	160	272	16	408	56	296	104	144	184	72	96	48
117	0	0	0	0	0	72	216	216	312	360	248	256	88	232	208	0	120	336	328	384
118	0	8	0	0	0	192	200	272	264	0	168	160	448	376	368	224	32	56	40	408
119	0	0	0	0	0	256	120	88	280	128	464	224	56	408	128	192	136	64	256	304
120	8	0	0	0	0	240	168	192	232	224	424	328	200	264	0	392	160	240	320	200
avg	0.4	0.533333	0.4	0.4	0.133333	184.667	174.8	133.6	227.6	235.467	217.333	174.533	244.667	213.733	169.467	210.533	193.6	270.8	266.133	224.533
delay	2.33333	2.25	4.66667	1.33333	2	20.33	35.7056	53.5823	19.6591	64.8817	19.7879	10.4897	23.1166	13.6974	14.1157	24.6753	15.9408	23.4165	20.7926	21.8153
loss	0	0	0	0	0.666667	0.39704	0.414732	0.401908	0.213726	0.193887	0.199706	0.188971	0.21177	0.199301	0.212515	0.199189	0.206557	0.203842	0.187627	0.195029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
