Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	24	232	0	192	248	232	0	232	96	0	320	144	296	352	200
89	0	0	0	0	0	272	0	160	136	224	80	64	0	208	184	0	136	0	352	376
90	0	0	0	0	0	152	128	152	304	208	208	8	96	344	32	184	0	256	280	8
91	0	8	0	0	0	232	160	48	320	136	344	88	256	304	96	0	344	352	312	80
92	0	0	0	0	0	216	40	216	0	0	264	0	8	112	368	224	240	280	0	264
93	0	0	0	0	0	112	336	0	208	208	200	200	72	216	72	320	24	128	120	240
94	0	0	0	8	8	0	16	16	0	184	224	328	0	232	0	128	0	352	320	0
95	0	0	0	0	0	48	56	104	208	72	280	88	488	200	120	240	288	336	104	248
96	0	0	0	0	0	120	256	0	40	240	240	0	208	136	0	24	136	16	40	328
97	0	0	8	0	0	240	120	128	224	152	184	296	208	368	32	0	40	232	184	80
98	0	0	0	0	0	176	200	128	368	80	56	144	328	208	304	112	192	264	160	336
99	0	0	0	0	0	48	64	208	120	208	24	144	48	288	32	200	264	272	272	160
100	0	0	0	0	0	216	8	336	64	368	24	24	352	0	64	232	216	272	40	0
101	0	0	0	0	0	184	304	48	352	232	184	288	296	104	192	168	168	312	144	128
102	0	0	0	0	0	264	192	184	184	64	280	208	80	296	360	280	72	192	104	152
103	0	8	0	0	0	184	120	40	160	368	0	64	176	152	96	256	0	184	216	360
104	0	0	0	0	0	168	112	72	296	40	56	16	184	232	112	352	40	184	288	248
105	0	0	0	0	0	232	112	184	184	0	200	224	80	48	48	168	264	272	48	80
106	0	0	0	0	0	184	160	48	288	32	360	8	24	96	176	72	264	320	176	360
107	0	0	0	0	8	176	80	152	128	312	376	0	320	24	344	0	240	0	136	160
108	0	0	0	0	0	0	96	40	144	240	248	368	312	192	160	104	0	96	304	128
109	0	0	0	0	0	112	344	120	384	0	120	248	160	0	0	80	168	320	376	16
110	0	0	0	8	0	120	56	144	136	264	0	80	200	224	240	248	192	48	320	48
111	0	0	8	0	0	56	80	256	288	280	368	224	320	368	0	96	56	176	312	368
112	0	0	0	0	0	224	208	200	160	0	208	248	224	136	200	48	0	216	120	104
113	0	0	0	0	0	216	176	24	40	64	72	104	304	280	40	352	256	80	184	208
114	0	0	0	0	0	0	120	192	168	48	88	64	376	152	80	192	200	120	344	0
115	0	0	0	0	0	112	168	0	256	312	200	104	360	232	56	152	104	328	360	184
116	0	0	0	0	0	168	280	184	120	176	8	280	64	144	80	168	320	80	112	40
117	0	0	0	0	0	104	232	272	240	368	200	256	136	232	216	0	128	352	288	312
118	0	8	0	0	0	176	128	240	184	0	136	160	344	296	336	208	8	32	24	296
119	0	0	0	0	0	232	232	88	208	160	312	208	32	352	144	184	104	32	216	312
120	8	0	0	0	0	184	120	192	176	200	336	256	160	232	0	256	96	176	320	160
avg	0.266667	0.533333	0.4	0.4	0.4	158.443	161.733	116.4	178	183.467	169.467	133.6	191.467	171.867	134.133	162.8	147.467	207.333	201.6	172
delay	104.5	1.5	2.33333	1.66667	4.66667	39.9318	38.1039	70.1684	11.3303	41.9114	5.78836	27.2355	32.9213	50.6998	31.1292	25.2686	59.2746	18.065	16.0437	10.1419
loss	0.333333	0	0	0	0	0.237636	0.217419	0.256388	0.097973	0.0801603	0.0856115	0.114058	0.108075	0.0766476	0.0928765	0.0915179	0.111557	0.105293	0.106911	0.106029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
