Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	8	0	0	64	8	136	216	232	256	208	224	288	8	72	64	136	304	296
112	0	0	0	0	0	0	0	0	88	0	144	168	136	112	64	0	0	136	112	32
113	0	0	0	0	0	224	232	160	40	72	64	72	240	280	40	264	176	80	144	112
114	0	0	0	0	0	0	120	136	144	56	56	32	264	80	64	160	136	88	272	0
115	0	0	0	0	0	160	144	0	192	128	152	80	280	200	40	160	176	216	224	152
116	0	0	0	0	0	152	208	152	88	288	8	216	48	104	48	80	88	104	80	0
117	0	0	0	0	0	48	160	152	264	288	168	168	128	224	184	0	144	280	280	280
118	0	8	0	0	0	264	184	264	152	0	88	112	304	208	240	160	16	40	32	184
119	0	0	0	0	0	240	168	112	184	120	248	144	24	264	88	160	80	72	176	272
120	8	0	0	0	0	152	144	160	176	48	272	184	128	168	0	240	96	160	296	144
avg	0.266667	0.533333	0.4	0.4	0.266667	127.377	128	99.4667	136.933	140.533	128.133	103.733	150.667	130.8	101.2	125.333	114.267	162.267	162.667	128.4
delay	2	1.25	1.66667	1.66667	2.5	49.0786	51.8167	79.3855	46.5355	28.1214	147.638	18.9576	61.0876	44.366	32.7589	26.0372	53.0315	43.9507	40.4467	52.3333
loss	0.333333	0	0	0	0.333333	0.198992	0.180188	0.156885	0.0927562	0.0614426	0.0803828	0.0760095	0.0684254	0.0745283	0.0755177	0.0738916	0.0833333	0.0773313	0.0579151	0.109158
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
