Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	0	128	192	96	24	0	48	392	88	64	192	192	120	328	0
115	0	0	0	0	0	128	208	0	264	360	744	64	328	248	72	216	248	312	352	192
116	0	0	0	0	0	152	224	184	0	208	16	312	64	136	64	144	144	80	104	8
117	0	0	0	0	0	88	256	256	424	328	192	216	104	200	192	0	120	296	280	368
118	0	8	0	0	0	168	144	232	192	0	128	160	312	288	320	200	16	48	24	320
119	0	0	0	0	0	168	168	72	184	160	328	192	32	336	56	216	120	64	152	264
120	8	0	0	0	0	184	144	192	152	184	312	232	152	176	0	256	88	208	408	152
avg	0.4	0.533333	0.4	0.4	0.266667	151.643	159.6	123.067	172.933	178.667	164.667	131.333	190.533	161.733	128.8	158.8	144.4	202.667	198.267	172.533
delay	50	1.5	13.6667	54	3	50.9956	106.079	67.4995	24.7957	18.0969	254.613	14.399	32.0665	99.0066	10.1346	51.4433	30.4557	72.0289	47.7814	20.7496
loss	0	0	0	0	0.333333	0.265201	0.231707	0.211111	0.112859	0.0969697	0.0998542	0.103731	0.102387	0.120377	0.112132	0.119734	0.123686	0.125432	0.119597	0.104498
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
