Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	8	328	152	392	224	552	600	0	512	72	608	0	408	0	240	344
108	0	0	0	0	0	0	208	128	224	376	384	584	496	520	248	160	0	160	456	208
109	0	0	0	0	0	184	560	184	600	0	200	384	240	0	0	128	264	512	600	32
110	0	0	0	8	0	208	80	304	256	456	0	160	304	152	408	384	304	88	520	80
111	0	0	8	0	0	144	184	464	440	496	544	384	448	560	0	176	128	288	576	568
112	0	0	0	0	0	480	512	488	328	0	360	392	448	256	304	88	0	352	256	200
113	0	0	0	0	0	488	344	96	56	136	136	168	464	600	96	600	440	144	312	312
114	0	0	0	0	0	0	240	312	288	120	128	88	592	152	152	312	320	184	560	0
115	0	0	0	0	0	320	336	0	432	544	336	176	536	408	104	368	408	544	536	360
116	0	0	0	0	0	360	504	352	200	352	24	480	184	288	120	216	280	200	240	64
117	0	0	0	0	0	120	456	472	472	472	336	272	128	448	384	0	112	472	472	472
118	0	0	0	0	0	488	504	512	456	120	0	352	512	296	376	104	160	200	120	512
119	0	8	0	0	0	480	336	288	256	144	648	208	264	656	272	464	200	0	232	624
120	8	0	0	0	0	464	440	464	408	192	472	296	0	288	112	376	0	472	472	336
avg	0.4	0.533333	0.4	0.4	0.4	329.467	330.533	250.933	305.467	300.8	279.467	225.2	323.467	283.867	224.933	272	250.667	355.2	343.733	296.267
delay	141.333	148	30.3333	48	33.6667	88.2288	71.3917	89.4092	67.5098	41.7658	67.3949	77.4345	56.0276	72.4799	74.2691	69.2825	47.325	63.0487	59.7217	73.6965
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
