Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	8	0	0	320	72	224	248	192	184	360	256	440	24	56	56	224	256	152
98	0	0	0	0	0	176	224	72	400	96	64	160	416	232	392	32	232	320	208	432
99	8	0	0	0	0	120	48	280	120	192	24	144	72	352	48	240	272	416	368	184
100	0	0	0	0	0	224	120	344	88	360	40	24	424	0	72	272	280	320	48	0
101	0	0	0	0	0	288	336	128	392	272	272	336	344	144	256	176	200	408	128	176
102	0	0	0	0	0	272	232	232	176	72	272	320	104	408	320	304	80	256	128	240
103	0	8	0	0	0	288	104	64	192	448	0	56	160	136	216	288	0	272	240	432
104	0	0	0	0	0	248	248	304	304	56	16	8	200	216	96	264	72	272	328	264
105	0	0	0	0	0	288	16	104	200	0	320	368	152	16	80	248	408	376	144	96
106	0	0	0	0	0	192	200	80	360	40	424	0	32	112	224	112	272	392	160	392
107	0	0	0	0	8	200	104	240	152	384	424	0	320	40	456	0	304	0	176	240
108	0	0	0	0	0	0	136	48	184	272	288	440	368	416	176	96	0	128	320	160
109	0	0	0	0	0	128	360	120	408	0	160	312	136	0	0	88	216	384	416	32
110	0	0	0	8	0	128	48	0	208	376	0	104	232	120	320	296	240	64	392	64
111	0	0	8	0	0	56	120	528	320	304	432	272	312	400	0	136	104	200	448	488
112	0	0	0	0	0	312	320	296	224	0	240	256	248	144	192	40	0	216	168	112
113	0	0	0	0	0	312	216	24	32	112	56	128	336	448	64	432	328	112	216	232
114	0	0	0	0	0	0	200	216	216	96	120	64	456	112	120	240	240	144	440	0
115	0	0	0	0	0	152	216	0	312	384	224	128	312	320	72	208	312	328	432	200
116	0	0	0	0	0	192	344	216	144	224	16	368	152	176	96	176	152	104	136	48
117	0	0	0	0	0	120	272	328	400	408	208	272	160	240	216	0	136	416	328	400
118	0	8	0	0	0	184	176	360	192	0	144	152	448	352	368	144	0	32	40	408
119	0	0	0	0	0	296	264	152	272	192	400	216	40	384	144	256	152	72	256	336
120	8	0	0	0	0	200	200	272	280	240	408	336	176	232	0	368	152	264	400	200
avg	0.266667	0.533333	0.4	0.4	0.266667	186.577	189.2	144.667	211.2	214.533	198.667	162.267	224	200.267	156.667	186.133	178	248.933	242.533	206.533
delay	1.5	2.5	1.33333	81.3333	3.5	49.7969	42.7033	73.8212	13.0524	18.8073	29.5779	22.1545	47.8756	49.7796	42.834	22.8825	39.5603	18.7809	23.6707	22.2034
loss	0.333333	0	0	0	0.333333	0.280864	0.274169	0.263908	0.149302	0.134481	0.133217	0.12446	0.151943	0.123687	0.139194	0.163571	0.139265	0.136048	0.139546	0.137528
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
