Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	64	24	40	144	136	8	16	24	56	0	80	208	56	184	96
90	0	0	0	0	0	72	0	40	40	120	56	0	0	168	104	8	16	88	88	120
91	0	8	0	0	0	32	64	56	88	96	96	64	104	112	0	32	16	72	96	0
92	0	0	0	0	0	64	8	24	64	0	120	0	40	88	120	48	176	136	32	80
93	0	0	0	0	0	16	64	32	24	48	144	64	72	120	112	168	48	24	0	208
94	0	0	0	8	8	8	64	24	72	200	136	176	8	112	0	96	8	200	168	48
95	0	0	0	0	0	0	0	32	88	0	144	64	160	48	56	176	40	152	104	56
96	0	0	0	0	0	0	56	8	72	72	120	56	152	72	0	48	160	88	24	160
97	0	0	8	0	0	48	88	24	8	128	144	88	24	80	16	0	0	16	32	96
98	0	0	0	0	0	40	8	40	64	0	0	104	176	104	56	16	16	96	120	96
99	0	0	0	0	0	64	64	32	104	64	24	8	112	32	80	0	120	104	56	152
100	0	0	0	0	0	24	0	112	16	152	24	80	88	112	0	176	72	176	136	0
101	0	0	0	0	0	56	72	64	104	120	24	104	168	0	40	40	128	144	0	32
102	0	0	0	0	0	40	72	0	64	0	168	80	112	152	184	120	0	64	72	32
103	0	0	0	0	0	72	40	32	0	96	48	112	0	80	184	80	32	112	48	96
104	0	8	0	0	0	40	48	32	128	56	0	0	96	128	0	160	24	56	120	104
105	0	0	0	0	0	56	64	72	112	0	40	32	32	32	48	72	104	104	64	16
106	0	0	0	0	0	32	24	0	96	0	184	72	48	8	32	144	104	168	72	120
107	0	0	0	0	0	56	32	32	40	80	128	0	72	32	104	8	160	48	0	176
108	0	0	0	0	8	8	8	32	32	152	208	104	104	80	88	32	16	0	192	16
109	0	0	0	0	0	0	64	8	120	40	88	184	160	80	16	24	16	136	152	80
110	0	0	0	8	0	48	120	112	200	40	0	16	0	0	80	40	64	56	128	0
111	0	0	8	0	0	24	0	16	48	160	56	72	152	104	56	152	88	64	152	72
112	0	0	0	0	0	0	48	80	72	48	136	64	56	128	24	0	0	88	88	56
113	0	0	0	0	0	128	72	32	40	0	16	16	128	96	48	128	56	80	0	152
114	0	0	0	0	0	8	0	24	8	40	40	72	144	120	0	192	120	40	176	0
115	0	0	0	0	0	8	64	0	136	104	112	16	152	0	40	40	40	96	152	56
116	0	0	0	0	0	40	72	16	64	88	8	64	104	56	16	64	112	88	144	8
117	0	0	0	0	0	32	56	80	72	120	88	80	8	104	136	16	40	64	112	96
118	0	0	0	0	0	64	40	64	72	96	8	48	112	40	80	0	40	72	16	136
119	0	8	0	0	0	40	40	48	16	0	120	24	128	160	88	168	56	0	64	120
120	8	0	0	0	0	72	24	128	104	80	96	96	0	88	0	48	0	80	112	56
avg	0.266667	0.4	0.4	0.4	0.266667	45.7333	49.6	35.0667	72.8	79.6	75.6	56.6667	87.8667	69.4667	59.4667	73.4667	62.9333	91.2	88	76.4
delay	501.5	496.333	391	433	431	497.472	509.491	512.494	465.597	470.841	444.754	477.005	488.058	476.791	477.877	464.25	479.706	467.942	448.751	478.487
loss	0.333333	0.25	0	0	0.333333	0.681227	0.645774	0.66582	0.463271	0.430887	0.402105	0.421196	0.402174	0.436285	0.426735	0.41383	0.459954	0.448832	0.436596	0.421796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
