Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	176	64	248	208	392	0	128	256	128	336	328	256	72	432	64
111	0	0	8	0	0	112	168	408	384	408	464	336	392	488	0	144	104	240	488	488
112	0	0	0	0	0	400	416	392	256	0	288	312	352	192	256	72	0	296	200	152
113	0	0	0	0	0	408	288	72	48	112	112	144	384	496	80	504	368	120	264	256
114	0	0	0	0	0	0	200	264	240	104	112	72	496	128	128	256	264	152	464	0
115	0	0	0	0	0	272	280	0	360	464	280	152	472	368	80	304	368	472	472	304
116	0	0	0	0	0	296	424	296	168	280	16	392	128	216	104	184	208	144	176	48
117	0	0	0	0	0	120	392	408	408	408	288	248	120	376	320	0	112	408	416	416
118	0	8	0	0	0	384	400	392	360	80	64	296	488	312	328	168	112	160	80	488
119	0	0	0	0	0	440	320	296	264	168	512	192	144	520	256	344	168	32	232	488
120	8	0	0	0	0	424	328	408	368	192	408	280	64	264	48	352	0	400	424	304
avg	0.4	0.533333	0.4	0.4	0.4	275.867	275.467	210.133	255.867	252	233.867	188.933	270.667	237.733	187.467	228	208.933	296.8	287.733	248.133
delay	90.3333	66.5	20.3333	37.3333	13.3333	59.7839	47.8892	62.6478	43.6173	28.8355	42.038	53.1594	35.7084	46.6477	50.4694	44.4531	28.6262	39.2664	37.9677	46.9495
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
