Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	64	32	120	96	168	0	32	112	48	184	160	96	32	192	16
111	0	0	8	0	0	56	16	104	168	168	176	144	176	184	8	48	56	96	208	200
112	0	0	0	0	0	160	128	112	96	0	128	128	144	88	128	24	0	144	88	56
113	0	0	0	0	0	136	104	16	24	72	64	64	160	232	16	240	160	72	128	120
114	0	0	0	0	0	0	72	96	112	56	40	24	232	56	72	136	120	80	232	0
115	0	0	0	0	0	72	72	0	152	240	136	72	192	176	32	120	120	184	224	128
116	0	0	0	0	0	104	192	128	80	120	0	160	56	96	48	88	104	64	96	8
117	0	0	0	0	0	16	80	88	192	192	96	120	96	152	136	0	56	192	184	160
118	0	8	0	0	0	104	96	160	120	8	80	112	184	192	192	136	24	32	8	208
119	0	0	0	0	0	104	40	32	88	80	208	88	8	208	72	112	72	24	128	200
120	8	0	0	0	0	136	112	96	168	112	208	152	0	136	16	184	24	160	200	104
avg	0.266667	0.533333	0.266667	0.4	0.4	80.6667	78.6667	55.2	106.533	113.2	106.4	80.8	119.733	105.067	85.0667	100.133	89.0667	126.4	133.2	107.733
delay	73.5	14.5	26	7.33333	9.33333	57.0628	46.4898	48.5024	46.7797	34.9531	32.51	56.6508	39.8095	34.5967	60.453	31.6543	39.7068	38.9631	30.9452	71.1943
loss	0.333333	0	0.333333	0	0	0.468832	0.470377	0.501205	0.266299	0.22686	0.206726	0.244114	0.215212	0.218379	0.216216	0.239678	0.260726	0.263975	0.195513	0.226794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
