Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	176	64	248	208	392	0	136	256	128	336	328	264	72	432	64
111	0	0	8	0	0	112	192	424	400	408	480	336	408	504	0	144	96	240	504	504
112	0	0	0	0	0	400	392	376	240	0	272	304	336	176	256	72	0	296	184	136
113	0	0	0	0	0	408	288	72	48	112	112	144	384	496	80	504	368	120	264	256
114	0	0	0	0	0	0	200	264	240	104	112	72	496	128	128	256	264	152	464	0
115	0	0	0	0	0	320	328	0	360	488	280	152	496	392	80	304	392	496	496	304
116	0	0	0	0	0	248	376	296	168	256	16	392	104	192	104	184	184	120	152	56
117	0	0	0	0	0	208	488	504	504	488	288	344	216	376	320	0	200	504	440	496
118	0	8	0	0	0	328	304	440	264	0	168	200	496	416	432	272	24	64	56	480
119	0	0	0	0	0	496	408	240	344	248	496	280	40	496	200	312	168	112	320	440
120	8	0	0	0	0	368	240	360	320	280	488	360	216	312	0	448	160	320	504	272
avg	0.4	0.533333	0.4	0.4	0.4	276.4	275.467	210.8	256.4	254.8	236.667	191.733	273.2	239.867	187.467	230.8	211.6	296.8	290.533	248.133
delay	0.666667	1.75	1	1.33333	2	3.68259	3.59245	3.9456	2.05252	2.03925	1.89408	2.11752	1.90337	2.22846	2.08179	2.12709	1.8368	2.16487	2.06241	1.91994
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
