Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	24	0	184	312	232	120	248	80	56	32	184	376	352	104	256
86	0	0	0	0	0	16	40	0	392	184	432	40	248	72	248	128	40	144	152	344
87	0	0	0	0	0	32	40	24	256	336	40	32	280	312	296	176	32	400	424	56
88	0	0	0	0	0	32	120	0	224	240	296	0	232	104	0	312	288	224	384	176
89	0	0	0	0	0	200	0	112	160	224	88	40	0	216	152	0	288	0	328	400
90	0	0	0	0	0	192	64	104	312	168	232	32	128	320	32	176	0	264	264	0
91	0	8	0	0	0	144	112	40	312	104	336	56	232	216	96	0	208	304	256	96
92	0	0	0	0	0	176	24	216	0	0	248	96	16	136	376	136	272	304	0	248
93	0	0	0	0	0	80	176	0	168	232	184	32	152	344	88	368	16	56	120	240
94	0	0	0	8	8	0	16	24	0	240	264	464	120	128	0	152	0	416	352	0
95	0	0	0	0	0	32	24	128	216	88	288	80	416	184	152	216	296	360	96	256
96	0	0	0	0	0	56	320	0	40	272	280	0	208	152	0	40	160	32	64	400
97	0	0	0	0	0	256	72	112	208	136	144	352	144	336	32	24	24	184	176	88
98	0	0	0	0	0	104	128	24	328	88	24	136	352	176	312	32	184	216	184	384
99	8	0	0	0	0	72	40	216	96	176	8	144	88	296	24	192	232	304	328	168
100	0	0	0	0	0	184	160	208	48	296	32	32	352	0	64	248	200	272	32	0
101	0	0	0	0	0	112	136	48	384	216	184	248	232	80	128	136	184	336	128	120
102	0	0	0	0	0	168	168	168	152	16	288	256	88	328	328	312	40	128	80	128
103	0	8	0	0	0	176	96	24	168	392	0	88	136	160	120	296	16	256	288	384
104	0	0	0	0	0	176	192	160	224	40	48	32	200	208	72	296	32	184	344	208
105	0	0	0	0	0	240	16	80	184	0	272	320	152	16	80	176	336	392	136	64
106	0	0	0	0	0	112	136	32	384	40	336	8	16	104	160	88	272	352	168	400
107	0	0	0	0	8	136	72	176	112	352	376	0	320	40	344	0	248	0	120	216
108	0	0	0	0	0	0	104	48	160	40	256	424	320	368	168	88	0	112	272	144
109	0	0	0	0	0	88	248	64	352	0	136	264	152	0	0	64	144	320	352	24
110	0	0	0	8	0	80	48	168	168	496	0	96	192	56	280	248	200	48	320	24
111	0	0	8	0	0	40	48	160	264	312	336	248	280	272	0	96	96	184	352	344
112	0	0	0	0	0	248	216	240	184	0	160	152	232	128	192	48	0	184	136	96
113	0	0	0	0	0	224	128	16	48	88	64	104	288	424	48	384	280	88	216	200
114	0	0	0	0	0	0	56	104	208	72	88	64	424	88	96	232	240	128	344	0
115	0	0	0	0	0	64	128	0	248	312	192	96	320	264	64	184	192	344	328	176
116	0	0	0	0	0	160	248	184	104	192	0	264	56	120	72	152	120	88	136	32
117	0	0	0	0	0	32	160	72	256	288	168	184	112	168	192	0	80	224	248	264
118	0	8	0	0	0	144	120	176	168	16	120	136	360	224	272	152	40	72	0	288
119	0	0	0	0	0	184	104	56	184	136	344	128	40	264	152	160	104	32	232	288
120	8	0	0	0	0	152	112	152	152	216	296	208	168	176	0	280	88	200	376	152
avg	0.266667	0.533333	0.266667	0.4	0.4	121.913	127.333	90.6667	177.067	174.8	169.467	132.933	193.6	161.2	136.667	159.067	146.933	205.6	209.733	169.733
delay	28.5	13	15.5	27	10.6667	57.5575	32.134	37.4156	24.6739	62.2637	29.4615	46.7272	21.2163	27.6203	27.7659	30.824	49.4265	23.3865	22.4215	27.1972
loss	0.333333	0	0.333333	0	0	0.512547	0.477857	0.497417	0.257686	0.278725	0.233273	0.240091	0.249612	0.259191	0.236215	0.268995	0.269715	0.271267	0.233431	0.261601
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
