Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	0	0	0	200	0	64	128	80	0	0	48	88	176	200	8
110	0	0	0	8	0	0	0	0	88	160	0	48	96	56	128	128	104	24	160	32
111	0	0	8	0	0	0	0	0	152	152	184	136	160	200	0	56	40	96	200	184
112	0	0	0	0	0	0	0	0	96	0	104	120	128	72	96	32	0	120	80	56
113	0	0	0	0	0	0	0	0	24	48	40	56	152	200	24	200	144	48	104	104
114	0	0	0	0	0	0	0	0	96	40	48	24	200	48	56	104	104	64	184	0
115	0	0	0	0	0	0	0	0	144	168	80	56	176	160	32	112	152	200	200	112
116	0	0	0	0	0	0	0	0	72	96	8	144	40	64	40	72	80	48	64	16
117	0	0	0	0	0	0	0	0	200	200	112	128	88	144	128	0	72	200	176	176
118	0	8	0	0	0	0	0	0	104	0	64	88	184	160	176	112	8	16	24	176
119	0	0	0	0	0	0	0	0	144	96	200	96	16	200	72	128	64	48	120	184
120	8	0	0	0	0	0	0	0	120	112	192	144	88	120	0	168	48	128	200	104
avg	0.4	0.533333	0.4	0.4	0	20.0433	24.9333	13.2	100.267	97.3333	90.9333	74.1333	105.067	92.5333	73.6	90.4	82.8	115.2	113.2	96.5333
delay	1	1	1	1.33333	0	71.1007	7.04278	8.07071	57.2899	24.7562	10.7507	13.0288	5.25888	42.5159	2.9837	5.47493	3.92754	130.968	6.69729	2.95718
loss	0	0	0	0	0	0.783745	0.71964	0.795876	0.0246433	0.0407359	0.0326241	0.0262697	0.0343137	0.0334262	0.0177936	0.0202312	0.0174051	0.0313901	0.0274914	0.0189702
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
