Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	0	48	0	96	80	72	0	104	40	0	120	40	96	120	80
89	0	0	0	0	0	96	0	16	48	120	24	24	0	96	72	0	104	0	128	160
90	0	0	0	0	0	88	32	40	88	80	48	0	64	144	32	64	0	72	112	16
91	0	8	0	0	0	40	56	40	144	56	80	56	64	112	8	8	64	80	96	24
92	0	0	0	0	0	56	8	72	0	0	120	16	16	48	176	112	152	160	8	96
93	0	0	0	0	0	72	64	0	72	104	80	8	64	152	32	128	8	8	32	128
94	0	0	0	8	0	0	16	16	16	88	80	144	24	56	0	72	0	184	80	0
95	0	0	0	0	0	8	0	32	80	32	144	48	192	56	40	96	72	144	136	96
96	0	0	0	0	0	48	128	0	24	88	64	0	88	56	0	24	64	16	24	96
97	0	0	8	0	0	88	40	24	80	48	48	88	64	160	16	8	8	64	40	40
98	0	0	0	0	0	48	16	32	104	24	16	72	128	112	112	40	48	128	88	152
99	0	0	0	0	0	48	24	40	48	64	0	56	48	136	16	64	112	72	104	96
100	0	0	0	0	0	72	40	96	0	88	8	8	120	0	24	88	96	96	24	0
101	0	0	0	0	0	40	48	32	136	72	56	72	120	16	56	64	56	128	40	40
102	0	0	0	0	0	40	48	24	88	0	104	96	48	112	64	96	0	88	32	48
103	0	0	0	0	0	96	64	32	32	104	56	88	16	96	120	80	32	104	80	136
104	0	0	0	0	0	80	80	48	72	24	0	8	128	128	0	104	16	40	136	128
105	0	0	0	0	0	48	24	56	80	0	72	104	40	56	64	64	104	104	88	24
106	0	0	0	0	0	40	32	0	128	8	168	16	8	40	40	56	80	168	64	160
107	0	0	0	0	8	0	16	24	56	152	160	0	104	24	128	0	72	0	48	56
108	0	0	0	0	0	0	32	24	64	112	96	152	120	112	72	32	0	40	120	64
109	0	0	0	0	0	32	112	40	128	0	48	96	48	0	0	32	80	144	176	0
110	0	0	0	8	0	24	8	80	88	112	0	24	72	32	120	104	80	0	168	0
111	0	0	8	0	0	32	24	56	56	104	72	32	72	88	0	32	48	64	120	128
112	0	0	0	0	0	88	80	72	80	0	96	96	88	48	80	24	0	80	64	56
113	0	0	0	0	0	64	72	0	16	32	24	40	128	144	24	176	104	48	72	96
114	0	0	0	0	0	0	40	48	40	24	8	24	152	64	32	96	96	40	136	0
115	0	0	0	0	0	32	16	0	96	96	80	16	120	72	16	80	96	112	96	48
116	0	0	0	0	0	48	104	72	32	88	0	112	48	56	16	56	64	64	32	0
117	0	0	0	0	0	0	56	48	104	80	72	56	24	96	80	0	40	80	120	80
118	0	8	0	0	0	72	64	64	80	40	8	64	136	80	104	40	16	16	32	96
119	0	0	0	0	0	40	40	16	72	40	120	40	24	128	64	80	48	16	56	96
120	0	0	0	0	0	88	64	72	120	48	120	48	16	64	8	104	0	128	120	72
avg	0	0.4	0.266667	0.4	0.266667	45.4667	46.5333	33.2	68	66.9333	62.4	49.7333	73.6	67.6	52.2667	65.0667	55.6	77.8667	81.3333	67.0667
delay	0	116	53	48	76.5	152.654	133.991	143.558	113.18	86.7421	102.051	167.73	119.462	115.024	113.151	100.306	109.868	114.51	117.273	117.829
loss	0	0.25	0.333333	0	0.333333	0.542282	0.526459	0.539741	0.285315	0.296089	0.280245	0.270955	0.275817	0.221713	0.270019	0.254186	0.311367	0.315358	0.247232	0.263543
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
