Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	136	32	64	0	0	0	0	112	0	40	56	0	56	72	0
81	0	0	0	0	0	64	48	80	304	224	64	40	72	48	0	128	176	240	120	32
82	0	0	8	0	0	112	176	0	120	144	136	8	56	200	8	128	96	192	168	0
83	0	0	0	0	0	152	56	144	72	168	0	144	24	88	144	80	96	176	120	72
84	0	0	0	0	0	96	144	32	40	176	96	24	136	0	160	56	152	40	112	0
85	0	0	0	0	0	16	0	128	160	136	56	144	24	24	8	104	192	176	48	144
86	0	0	0	0	0	32	48	0	200	72	192	16	160	40	96	72	24	80	80	152
87	0	0	0	0	0	24	24	32	128	152	40	16	144	144	128	88	72	152	200	32
88	0	0	0	0	0	16	128	0	104	136	120	0	128	48	0	168	72	144	184	104
89	0	0	0	0	0	152	0	80	72	120	40	32	0	112	80	0	128	0	168	176
90	0	0	0	0	0	160	80	112	168	120	120	8	80	192	16	96	0	152	176	8
91	0	8	0	0	0	152	112	40	168	80	184	56	136	152	32	0	112	200	152	48
92	0	0	0	0	0	64	32	144	0	0	144	72	0	72	192	128	176	184	0	152
93	0	0	0	0	0	104	160	0	120	144	112	24	80	208	40	168	24	48	72	160
94	0	0	0	8	0	0	0	0	0	104	120	200	48	48	0	64	0	184	176	0
95	0	0	0	0	0	0	0	0	128	40	152	48	192	104	64	128	152	200	48	128
96	0	0	0	0	0	0	0	0	24	120	136	0	104	72	0	24	80	8	32	168
97	0	0	8	0	8	120	144	72	40	72	72	88	24	96	16	0	16	56	32	16
98	0	0	0	0	0	64	104	40	208	40	24	88	216	136	40	32	104	136	112	216
99	8	0	0	0	0	56	16	128	64	88	8	80	40	168	0	104	136	0	160	80
100	0	0	0	0	0	160	112	192	40	184	16	16	192	0	184	120	136	0	16	0
101	0	0	0	0	0	152	136	24	200	128	128	176	192	72	104	120	104	552	96	56
102	0	0	0	0	0	192	152	160	80	32	112	96	48	168	200	160	40	120	48	112
103	0	8	0	0	0	128	80	40	96	192	0	40	96	80	56	152	0	112	128	200
104	0	0	0	0	0	176	176	208	168	24	32	16	96	144	64	160	40	120	200	152
105	0	0	0	0	0	136	0	56	112	0	128	152	72	16	40	104	184	192	56	40
106	0	0	0	0	0	112	88	32	160	24	192	8	16	48	80	48	128	160	72	192
107	0	0	0	0	8	112	40	104	56	184	200	0	152	24	200	0	136	0	56	112
108	0	0	0	0	0	0	64	40	80	120	128	192	168	168	88	48	0	48	144	72
109	0	0	0	0	0	64	176	56	200	0	64	128	80	0	0	48	88	168	192	8
110	0	0	0	8	0	56	24	96	88	160	0	56	104	48	128	128	104	24	168	16
111	0	0	8	0	0	32	64	136	152	152	176	136	136	192	0	56	40	96	200	184
112	0	0	0	0	0	152	144	136	88	0	104	120	120	72	96	32	0	120	8	48
113	0	0	0	0	0	160	104	16	24	48	40	56	152	200	32	200	144	48	0	104
114	0	0	0	0	0	0	80	104	96	40	48	32	200	40	56	104	96	64	0	0
115	0	0	0	0	0	120	128	0	144	192	104	56	200	160	32	112	112	152	0	112
116	0	0	0	0	0	88	152	120	56	96	8	152	40	72	40	72	24	0	0	8
117	0	0	0	0	0	48	160	160	200	200	104	136	80	144	128	0	0	0	0	0
118	0	8	0	0	0	112	88	128	96	0	64	88	176	168	144	104	24	40	0	104
119	0	0	0	0	0	200	144	80	136	96	200	72	16	184	56	128	64	40	624	264
120	0	0	0	0	0	104	72	112	128	96	192	144	88	104	0	176	56	104	184	104
avg	0.266667	0.533333	0.4	0.4	0.4	96.71	92.1333	71.4667	97.2	95.2	90.6667	71.4667	102.533	91.2	70.1333	86.8	78	108.8	105.6	90.6667
delay	1.5	0.75	117.333	2	1115	69.7583	64.042	45.2146	71.9026	34.6751	17.0426	20.5541	8.88296	121.994	80.8878	6.32412	7.5812	85.5551	387.413	286.601
loss	0	0	0	0	0	0.110565	0.145859	0.119869	0.0495437	0.0629921	0.0368272	0.061296	0.0541205	0.0420168	0.0556553	0.0592486	0.045677	0.0444965	0.0469314	0.048951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
