Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	8	0	0	0	56	96	24	128	80	168	56	128	144	24	0	56	160	152	48
92	0	0	0	0	0	88	16	88	0	0	128	56	8	64	184	120	200	160	0	136
93	0	0	0	0	0	40	128	0	96	120	104	16	72	184	40	152	24	48	80	136
94	0	0	0	8	8	0	16	0	0	104	128	192	48	48	0	64	0	176	176	0
95	0	0	0	0	0	24	16	72	104	40	128	48	184	96	64	112	144	176	40	112
96	0	0	0	0	0	48	168	0	24	120	136	0	96	56	0	16	64	16	24	144
97	0	0	8	0	0	144	56	64	104	80	80	136	104	184	16	24	24	112	88	64
98	0	0	0	0	0	64	104	48	176	40	24	24	168	96	176	24	96	144	72	184
99	8	0	0	0	0	32	16	96	48	80	8	104	32	152	16	88	120	152	160	72
100	0	0	0	0	0	112	72	128	24	168	16	16	144	0	24	96	88	136	16	0
101	0	0	0	0	0	88	96	32	160	96	88	152	168	40	88	80	64	136	56	48
102	0	0	0	0	0	128	96	120	64	24	144	144	40	152	160	128	24	112	48	72
103	0	8	0	0	0	104	56	24	80	152	0	32	72	64	64	120	0	96	40	152
104	0	0	0	0	0	152	120	136	120	16	16	16	80	120	48	136	24	64	248	128
105	0	0	0	0	0	112	16	56	80	0	128	136	64	16	40	88	160	160	56	40
106	0	0	0	0	0	72	48	24	168	8	160	8	8	48	80	24	104	152	72	168
107	0	0	0	0	8	64	24	80	56	152	160	0	136	16	152	0	112	0	56	80
108	0	0	0	0	0	0	72	32	56	120	112	168	128	160	96	32	0	40	128	56
109	0	0	0	0	0	48	104	48	168	0	64	120	80	0	0	40	88	144	176	0
110	0	0	0	8	0	40	8	96	88	152	0	40	64	40	136	104	72	16	160	16
111	0	0	8	0	0	24	32	88	128	144	184	104	136	144	0	32	32	80	168	176
112	0	0	0	0	0	96	120	96	96	0	96	104	112	64	64	32	0	96	64	56
113	0	0	0	0	0	136	88	16	24	24	32	56	136	152	24	192	120	32	96	88
114	0	0	0	0	0	0	56	64	80	32	40	24	184	48	48	88	104	56	152	0
115	0	0	0	0	0	80	56	0	88	144	96	48	104	144	24	112	136	160	168	96
116	0	0	0	0	0	72	136	96	48	96	8	152	0	64	40	56	72	32	56	8
117	0	0	0	0	0	40	56	88	160	144	88	120	120	96	72	0	64	128	120	144
118	0	8	0	0	0	96	80	128	88	0	56	72	168	160	152	88	8	24	24	152
119	0	0	0	0	0	104	104	24	112	56	184	72	16	144	56	72	56	32	80	136
120	8	0	0	0	0	40	56	88	104	80	112	136	48	72	0	128	48	96	176	64
avg	0.266667	0.533333	0.4	0.4	0.4	72.2667	73.3333	53.8667	83.8667	86.1333	83.2	66.8	89.7333	79.6	63.6	76.2667	70.4	98	99.3333	81.3333
delay	13.5	10	8	7	10.6667	61.321	64.3527	76.9183	25.5596	26.6997	20.4888	35.7649	47.8811	37.675	33.7925	17.8689	94.2254	24.985	51.4134	43.0213
loss	0.333333	0	0	0	0	0.299742	0.281046	0.292469	0.15457	0.122283	0.0930233	0.101968	0.144854	0.125915	0.123162	0.144993	0.153846	0.149306	0.115202	0.14446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
