Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	40	24	112	272	72	248	88	344	152	112	224	272	312	80	224
96	0	0	0	0	0	120	224	0	16	232	232	0	144	112	0	32	112	16	40	288
97	0	0	8	0	0	312	104	184	200	144	48	288	208	352	16	40	32	176	192	104
98	0	0	0	0	0	112	168	16	304	80	176	96	344	184	248	24	184	304	160	360
99	8	0	0	0	0	64	56	192	104	176	8	128	80	264	72	200	248	296	280	152
100	0	0	0	0	0	176	128	240	40	368	32	32	296	0	64	80	232	224	32	0
101	0	0	0	0	0	136	224	32	264	184	192	264	280	112	184	312	160	288	72	104
102	0	0	0	0	0	272	224	160	160	56	264	208	80	272	264	248	80	176	160	168
103	0	8	0	0	0	160	136	48	136	312	0	56	160	120	80	264	0	216	200	336
104	0	0	0	0	0	320	296	296	280	40	48	32	176	280	120	280	48	200	288	208
105	0	0	0	0	0	168	16	104	80	0	232	272	104	32	64	192	296	232	0	72
106	0	0	0	0	0	208	136	64	376	32	368	8	16	88	184	72	248	312	232	368
107	0	0	0	0	0	160	72	152	144	320	376	0	328	40	320	0	248	0	112	176
108	0	0	0	0	0	0	80	64	104	232	240	376	312	192	152	72	0	0	304	136
109	0	0	0	0	0	96	312	72	328	0	120	248	144	0	0	64	144	448	336	24
110	0	0	0	8	0	104	56	192	128	240	0	80	192	192	216	208	168	56	304	32
111	0	0	8	0	0	48	88	168	248	248	328	232	256	352	0	88	72	136	304	328
112	0	0	0	0	0	192	200	144	160	0	208	200	184	104	200	56	0	200	112	112
113	0	0	0	0	0	240	152	16	24	72	56	80	288	328	56	304	216	80	168	192
114	0	0	0	0	0	0	128	200	176	64	88	48	360	72	80	200	208	104	352	0
115	0	0	0	0	0	152	152	0	232	312	136	88	304	256	32	192	272	288	336	200
116	0	0	0	0	0	80	224	184	104	192	0	272	64	128	88	88	152	80	96	40
117	0	0	0	0	0	128	208	176	312	336	184	208	88	200	208	0	96	304	288	352
118	0	8	0	0	0	192	144	208	152	0	136	152	304	168	304	168	16	40	8	304
119	0	0	0	0	0	216	136	104	184	144	304	160	24	408	136	200	112	56	216	272
120	8	0	0	0	0	136	152	192	224	184	328	224	160	160	0	288	120	168	304	176
avg	0.4	0.533333	0.4	0.4	0.266667	142.31	144.933	106.8	160.933	171.333	159.6	127.333	179.867	158.8	124.667	150.933	141.867	192.533	194.667	164.267
delay	36	2.75	2.66667	1.33333	26	58.1201	93.862	39.2335	51.6968	26.6633	40.4478	23.8576	22.1475	66.1402	20.9636	38.9779	35.4441	49.4211	32.8877	16.6226
loss	0	0	0	0	0.333333	0.310479	0.289542	0.298599	0.182803	0.13459	0.126277	0.132607	0.142948	0.126833	0.152312	0.151424	0.143891	0.16144	0.130435	0.146223
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
