Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	8	0	24	72	72	88	40	72	72	128	192	0	48	128	136	168	120
97	0	0	0	0	0	104	0	8	88	0	64	24	80	160	96	120	128	40	16	56
98	8	0	0	0	0	80	96	0	0	136	120	56	0	8	136	152	0	128	136	40
99	0	0	0	0	8	24	72	0	24	0	56	48	104	96	24	24	144	168	40	176
100	0	0	0	0	0	8	96	32	48	136	120	32	136	88	0	88	144	8	104	32
101	0	0	0	0	0	136	0	96	96	88	144	48	136	56	168	40	72	8	0	40
102	0	0	0	0	0	32	40	24	72	24	152	64	40	8	64	104	32	24	88	24
103	0	0	0	0	0	48	104	16	80	128	72	0	128	64	48	8	48	0	0	104
104	0	0	0	0	0	96	64	72	40	112	96	48	48	48	112	32	96	48	48	128
105	0	0	0	0	0	88	72	56	56	96	0	104	56	24	128	96	72	80	56	96
106	0	0	8	0	0	56	8	32	112	144	104	80	96	152	176	48	72	0	152	24
107	0	0	0	0	0	72	48	72	0	0	184	0	176	8	64	168	128	64	152	16
108	0	0	0	0	0	24	32	88	96	64	8	96	48	120	128	96	8	96	0	96
109	0	0	0	0	0	56	64	24	64	96	64	16	88	16	112	80	80	32	120	136
110	0	0	0	0	0	96	88	112	24	0	136	8	24	88	48	120	136	136	72	16
111	0	8	0	0	0	48	8	88	80	224	72	120	32	64	0	216	112	0	144	64
112	0	0	0	0	0	32	56	56	136	48	24	0	0	0	120	136	168	88	168	56
113	8	0	0	0	0	0	88	16	144	24	176	112	96	80	48	112	24	40	136	80
114	0	0	0	0	0	0	64	16	112	64	104	0	120	112	32	40	64	80	80	64
115	0	0	0	0	8	8	64	0	40	56	136	152	32	64	104	112	56	144	48	40
116	0	0	0	0	0	48	88	72	32	56	24	24	104	88	96	56	96	64	8	40
117	0	0	0	0	0	128	0	0	56	184	80	120	48	64	56	0	16	0	128	120
118	0	0	0	0	0	64	32	48	88	24	16	0	0	120	80	16	88	40	64	136
119	0	0	0	0	0	144	56	96	112	0	136	144	48	136	0	24	104	0	24	88
120	0	0	0	0	0	64	16	0	168	8	72	8	88	0	168	56	184	40	176	136
avg	0.4	0.4	0.4	0.266667	0.4	52.2667	48.8	44.8	80.2667	76.4	78.6667	59.7333	62.8	72.1333	80.4	80.4	85.3333	68.1333	82	71.0667
delay	47	146	27.6667	91.5	89	124.694	99.6803	135.506	93.8156	80.8377	90.0575	92.3973	100.361	87.878	91.4669	97.8109	104.536	100.729	100.073	93.6417
loss	0	0	0	0	0.25	0.460055	0.39	0.464968	0.234097	0.230872	0.18707	0.240678	0.272025	0.226037	0.192513	0.208661	0.238095	0.275813	0.204398	0.23639
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
