Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	232	192	168	552	456	568	0	48	656	0	0	280	544	456	0
95	0	0	0	0	0	136	288	280	248	568	336	504	544	304	320	112	0	16	536	488
96	0	0	0	8	0	152	312	256	392	232	304	296	568	616	64	152	560	528	728	448
97	0	0	0	0	0	256	32	80	384	0	352	112	360	736	504	648	720	224	120	248
98	8	0	0	0	0	368	448	48	0	480	536	272	0	0	608	632	0	584	656	312
99	0	0	0	0	8	64	192	0	136	0	288	248	608	608	104	136	792	736	184	792
100	0	0	0	0	0	104	272	112	296	560	464	200	592	464	0	424	600	8	472	152
101	0	0	0	0	0	472	0	312	384	384	576	240	624	248	792	152	424	136	40	216
102	0	0	0	0	0	120	136	128	360	88	712	288	528	64	312	504	136	24	480	80
103	0	0	0	0	0	280	408	64	472	592	376	0	488	216	208	128	200	8	0	392
104	0	0	0	0	0	376	240	312	248	368	360	160	184	192	488	56	432	384	328	600
105	0	0	0	0	0	264	312	256	296	440	0	664	224	32	600	384	344	440	160	464
106	0	0	0	0	0	224	16	168	512	752	576	472	456	600	776	184	320	8	696	32
107	0	0	0	0	0	208	144	176	0	32	784	0	832	32	336	824	568	296	560	96
108	0	0	0	0	0	88	208	272	448	352	32	544	272	528	624	544	16	608	0	544
109	0	0	0	0	0	208	320	232	288	416	272	80	424	88	456	440	512	136	440	432
110	0	0	0	0	0	320	312	304	192	8	624	40	216	408	328	640	704	632	368	152
111	0	8	0	0	0	112	24	216	424	912	312	560	192	440	8	808	616	0	536	240
112	0	0	0	0	0	96	264	200	608	248	144	24	40	0	584	848	680	368	728	216
113	8	0	0	0	0	40	288	128	616	200	728	544	448	392	304	728	160	240	632	504
114	0	0	0	0	0	0	200	64	672	280	632	32	496	416	96	120	336	328	384	136
115	0	0	0	8	8	72	280	104	216	232	608	528	280	392	512	552	520	576	168	224
116	0	0	0	0	0	224	336	192	336	320	96	80	720	520	616	288	424	352	56	336
117	0	0	0	0	0	480	0	0	280	832	368	560	200	200	216	0	72	0	568	456
118	0	0	0	0	0	312	272	280	552	80	56	0	0	464	432	72	496	240	312	672
119	0	0	0	0	0	248	144	224	512	0	560	520	264	544	0	80	672	0	184	472
120	0	0	0	0	0	344	16	0	704	80	304	0	312	0	664	216	680	144	760	648
avg	0.4	0.266667	0.266667	0.4	0.4	205.067	193.333	174.8	390.667	358.267	352.133	279.2	320.267	340.667	375.733	375.467	414.533	338.933	368.8	336.533
delay	9.33333	170	9.5	62.3333	36.3333	59.7529	57.6041	87.9497	50.4543	46.4272	59.9126	64.086	60.2623	50.1018	51.9695	63.0103	56.0113	64.417	57.9888	55.2764
loss	0	0.333333	0.333333	0	0.25	0.563192	0.504274	0.572407	0.252551	0.270432	0.258906	0.269365	0.258871	0.257051	0.240776	0.255026	0.258703	0.27205	0.270762	0.269598
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
