Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	448	32	112	368	0	312	136	368	712	496	584	736	184	104	264
98	8	0	0	0	0	792	800	160	0	624	752	408	0	32	752	792	8	800	800	392
99	0	0	0	0	8	96	328	0	128	0	280	248	616	552	80	96	808	712	160	800
100	0	0	0	0	0	336	496	312	456	744	592	224	728	656	48	464	760	8	576	176
101	0	0	0	0	0	744	0	616	416	320	664	256	760	240	800	184	376	136	16	264
102	0	0	0	0	0	232	200	144	328	112	680	256	472	56	320	464	144	16	448	80
103	0	0	0	0	0	600	800	184	552	672	456	0	600	240	256	144	360	16	0	488
104	0	0	0	0	0	776	344	656	344	560	440	280	248	304	664	80	592	552	456	776
105	0	0	0	0	0	568	544	480	312	472	0	744	248	8	640	496	368	512	112	536
106	0	0	8	0	0	312	0	312	536	800	592	472	424	664	800	224	352	0	792	80
107	0	0	0	0	0	440	344	312	0	32	808	0	800	40	328	800	616	376	648	88
108	0	0	0	0	0	192	360	592	632	480	24	672	312	688	640	656	48	728	56	664
109	0	0	0	0	0	576	688	536	496	568	456	48	688	56	648	608	696	264	688	696
110	0	0	0	0	0	832	480	864	288	112	864	264	104	664	232	832	680	640	552	24
111	0	8	0	0	0	160	0	224	288	864	168	400	192	264	8	856	600	0	464	304
112	0	0	0	0	0	200	512	536	752	248	184	48	72	0	568	720	800	416	800	264
113	8	0	0	0	0	80	520	208	688	264	768	592	488	408	376	768	128	264	752	576
114	0	0	0	8	0	0	408	168	656	272	584	64	520	520	120	136	384	360	424	200
115	0	0	0	0	8	232	584	320	432	280	744	712	504	432	600	800	656	800	184	392
116	0	0	0	0	0	392	592	392	304	304	128	120	784	560	632	336	576	296	64	288
117	0	0	0	0	0	704	0	0	256	800	336	552	184	248	208	0	72	0	584	480
118	0	0	0	0	0	608	568	512	664	72	80	0	0	632	504	56	504	360	280	800
119	0	0	0	0	0	800	408	552	680	8	736	656	320	608	0	192	768	0	264	576
120	0	0	0	0	0	576	104	0	792	88	296	0	328	0	768	192	752	192	800	648
avg	0.4	0.4	0.4	0.4	0.533333	414.4	349.867	358.933	446.8	405.467	399.067	322.667	362.933	385.6	413.333	423.6	473.067	387.467	425.867	391.867
delay	0.666667	4.66667	1.33333	33.3333	3.25	18.1937	17.3197	22.4692	11.0113	7.92502	14.6679	10.5227	12.1918	9.92635	10.1826	13.3063	11.7833	13.6927	14.1866	12.1796
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
