Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	8	0	0	0	0	352	416	72	296	320	8	200	336	344	376	312	608	208	16	8
79	0	0	0	8	0	192	64	176	352	488	0	600	544	528	64	104	200	600	88	448
80	0	0	0	0	0	368	400	0	600	0	520	176	120	0	152	0	600	320	512	72
81	0	0	0	0	0	216	176	248	568	360	352	152	416	424	0	320	392	272	480	424
82	0	0	0	0	0	432	584	272	272	408	592	16	248	264	424	192	464	120	136	96
83	0	0	0	0	0	464	16	456	480	120	376	112	176	208	480	360	488	400	488	344
84	0	0	0	0	0	584	304	496	280	0	544	272	248	104	136	464	88	528	576	136
85	0	0	0	0	0	280	344	336	208	264	424	168	240	704	624	112	416	272	544	64
86	0	0	0	0	8	272	0	264	432	520	600	240	136	528	232	624	288	408	480	152
87	0	0	0	0	0	296	368	384	256	48	0	0	344	264	392	288	96	608	200	88
88	0	0	0	0	0	336	88	408	0	520	120	352	296	456	104	472	312	512	528	528
89	0	0	0	0	0	432	32	488	320	384	256	392	296	304	440	152	336	496	224	432
90	0	0	0	0	0	56	0	592	432	384	312	112	472	440	352	360	600	384	328	288
91	0	0	0	0	0	96	680	536	176	512	72	224	8	496	96	528	472	376	576	0
92	0	0	8	0	0	416	416	544	192	544	432	464	168	296	88	544	0	136	168	360
93	0	0	0	0	0	88	400	616	272	64	320	56	144	312	344	608	496	240	392	600
94	0	0	0	0	0	448	368	360	504	360	576	16	48	600	0	0	256	496	496	0
95	0	8	0	0	0	176	416	488	240	536	288	424	448	208	288	96	0	8	464	472
96	0	0	0	8	0	232	472	400	368	184	240	184	432	528	40	224	344	312	520	440
97	0	0	0	0	0	336	24	88	304	0	272	200	416	680	368	440	696	280	184	200
98	8	0	0	0	0	528	544	120	0	464	496	248	0	0	520	544	0	536	544	224
99	0	0	0	0	8	136	296	0	96	8	272	248	464	432	112	128	608	600	176	664
100	0	0	0	0	0	200	384	184	296	504	400	168	544	448	0	344	528	8	432	136
101	0	0	0	0	0	608	0	512	360	288	544	192	568	224	632	136	320	96	16	192
102	0	0	0	0	0	176	144	104	248	88	512	192	360	48	248	352	120	8	336	64
103	0	0	0	0	0	448	600	144	416	504	344	0	448	176	184	112	264	16	0	368
104	0	0	0	0	0	536	256	432	200	360	328	152	184	192	440	56	392	416	280	528
105	0	0	0	0	0	432	384	416	272	376	0	576	192	40	496	376	328	384	136	456
106	0	0	8	0	0	280	32	232	416	640	440	392	320	504	648	168	264	0	600	64
107	0	0	0	0	0	328	256	240	0	16	608	0	600	24	240	600	464	280	488	64
108	0	0	0	0	0	144	232	408	448	328	16	472	200	488	488	456	8	512	8	464
109	0	0	0	0	0	360	432	424	272	432	224	72	424	72	360	400	424	104	424	424
110	0	0	0	0	0	448	456	416	144	32	528	0	192	272	296	496	536	536	296	144
111	0	8	0	0	0	368	16	416	408	472	368	496	8	224	0	600	288	72	400	168
112	0	0	0	0	0	88	0	24	0	432	0	0	144	200	0	496	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	336	24	0	416	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	224	96	0	64	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	80	168	8	208	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	472	104	176	48	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	288	216	448	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	112	176	40	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	160	8	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	104	16	272	112	0	0	0	0
avg	0.266667	0.4	0.4	0.266667	0.4	267.467	216.133	236.133	269.733	277.867	251.2	207.733	259.2	262.667	278.667	295.867	292.533	257.067	264.4	240.133
delay	28	192.667	48	126.5	70.3333	100.048	89.5139	132.226	82.5798	91.5125	101.531	93.5096	129.61	123.343	101.497	135.42	96.2252	96.8817	103.553	87.6041
loss	0	0	0	0	0	0	0.000616523	0	0.000494071	0	0	0	0	0	0	0	0	0	0.000504032	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
