Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	248	416	240	0	288	64	0	160	296	416	376	232	376	424
94	0	0	0	0	0	288	200	216	400	280	424	0	48	536	0	0	96	376	336	0
95	0	8	0	0	0	112	312	336	256	472	264	304	384	224	208	80	0	8	432	360
96	0	0	0	8	0	56	296	136	256	64	144	144	408	496	24	112	520	408	488	296
97	0	0	0	0	0	264	16	72	232	0	224	96	248	528	336	408	472	144	80	152
98	8	0	0	0	0	248	368	72	0	344	344	192	0	16	328	392	8	296	432	216
99	0	0	0	0	8	48	176	0	96	0	176	176	416	392	0	64	536	496	0	520
100	0	0	0	0	0	128	264	112	280	440	312	136	432	360	72	272	440	8	472	104
101	0	0	0	0	0	504	0	376	304	224	456	168	464	152	520	112	224	96	16	208
102	0	0	0	0	0	128	104	96	216	72	472	176	344	32	224	336	104	8	304	56
103	0	0	0	0	0	272	344	104	328	440	280	0	320	120	176	72	192	16	0	256
104	0	0	0	0	0	328	136	296	200	296	248	168	120	144	416	32	384	376	240	504
105	0	0	0	0	0	272	248	168	160	272	0	472	160	0	424	296	168	296	0	336
106	0	0	8	0	0	176	0	152	320	560	352	288	280	416	520	136	232	0	616	56
107	0	0	0	0	0	176	176	136	0	16	520	0	472	24	224	504	384	216	432	32
108	0	0	0	0	0	104	168	256	400	304	24	368	200	408	424	416	32	416	32	400
109	0	0	0	0	0	256	328	296	280	304	216	24	400	32	360	368	448	216	480	408
110	0	0	0	0	0	408	168	360	184	88	608	192	24	360	56	456	304	304	296	24
111	0	8	0	0	0	40	0	80	152	552	96	232	0	56	0	424	400	0	280	88
112	0	0	0	0	0	120	280	248	496	176	112	40	200	120	336	568	504	264	504	272
113	8	0	0	0	0	32	264	88	408	176	488	320	304	216	168	400	80	144	456	400
114	0	0	0	8	0	0	200	64	464	200	368	8	336	376	104	104	240	232	272	128
115	0	0	0	0	8	104	288	120	240	168	296	480	296	280	336	472	352	512	128	224
116	0	0	0	0	0	192	312	208	200	192	176	80	488	304	424	224	328	192	32	160
117	0	0	0	0	0	456	0	0	184	544	216	264	128	168	144	0	56	0	400	304
118	0	0	0	0	0	320	280	280	448	48	48	0	0	392	336	24	352	208	176	496
119	0	0	0	0	0	408	240	320	424	8	440	504	192	368	0	104	488	0	160	368
120	0	0	0	0	0	368	0	0	504	64	176	0	232	0	520	120	440	120	576	416
avg	0.4	0.4	0.4	0.4	0.4	207.467	183.333	170.667	279.333	257.067	245.067	194	223.867	243.333	254.8	259.067	294.667	240.267	271.067	242.933
delay	3	1	3	2.33333	128.667	18	40.2618	28.0969	41.6325	14.5835	24.2066	23.5457	32.0971	16.4882	26.6714	10.0993	46.4186	7.32075	30.8805	32.2953
loss	0	0	0	0	0.25	0.306459	0.25876	0.337474	0.142448	0.14539	0.153705	0.177501	0.156281	0.135071	0.157036	0.160691	0.142081	0.156762	0.131939	0.14979
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
