Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	240	144	56	88	120	240	112	120	208	248	560	248	384	352	272
99	0	0	0	0	0	152	232	0	96	192	256	336	184	200	184	184	336	440	288	456
100	0	0	0	0	0	0	144	32	32	272	416	8	640	480	80	136	640	264	176	432
101	0	0	0	0	0	296	40	136	376	136	416	184	352	256	208	72	264	0	160	40
102	0	0	0	0	0	264	64	96	16	264	368	176	656	8	496	416	192	112	256	208
103	0	0	0	0	0	176	448	120	632	560	776	120	296	240	0	48	128	16	112	152
104	0	0	0	0	0	176	208	112	72	296	312	0	392	0	336	144	256	216	32	472
105	0	0	0	0	0	168	72	280	304	216	64	368	0	128	360	104	328	288	264	368
106	0	0	0	0	0	432	200	112	200	472	80	432	160	208	488	136	112	144	240	120
107	0	0	0	0	0	152	96	160	136	304	568	72	632	208	448	384	256	96	432	8
108	0	0	0	0	0	160	56	48	80	48	408	128	480	160	400	640	328	320	176	128
109	0	0	0	0	0	104	232	152	360	376	88	256	192	160	272	216	104	184	176	296
110	0	0	0	0	0	232	312	280	72	56	344	0	104	248	272	408	320	304	216	144
111	0	8	0	0	0	232	16	184	432	472	320	264	16	184	0	616	368	40	352	128
112	0	0	0	0	0	120	80	56	296	376	0	0	176	224	368	520	512	40	504	256
113	0	0	0	0	0	8	360	152	416	0	224	128	176	88	136	328	256	424	424	112
114	0	0	0	0	0	0	80	0	456	384	608	104	336	240	312	304	80	152	432	336
115	0	0	0	0	0	0	88	0	232	184	408	240	176	416	120	280	360	272	320	104
116	0	0	0	0	0	96	336	360	352	8	288	176	384	96	288	288	296	288	0	304
117	0	0	0	0	0	392	184	8	0	536	248	152	264	408	544	0	208	0	384	304
118	0	0	0	0	0	296	112	64	632	408	40	320	112	136	104	48	296	112	368	496
119	0	0	0	0	0	312	232	296	360	0	200	152	0	384	256	0	264	120	8	464
120	0	0	0	0	0	248	120	32	384	64	192	176	368	72	288	248	488	64	376	344
avg	0.133333	0.266667	0	0.266667	0	163.867	156.933	135.2	284.4	258.4	257.6	179.467	230.267	235.867	264.533	261.467	286.4	231.6	257.467	239.6
delay	499	443	0	497	0	506.564	502.071	528.121	484.072	469.878	478.71	483.874	499.376	479.746	481.261	469.99	480.917	492.619	487.497	494.234
loss	0.5	0.333333	0	0	0	0.648032	0.596503	0.668627	0.435207	0.461966	0.437882	0.514605	0.453827	0.464912	0.447769	0.467987	0.463609	0.492402	0.472177	0.461676
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
