Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	8	24	64	0	32	0	64	56	136	144	16	24	200	168	40	200
100	0	0	0	0	0	80	112	64	112	168	152	56	184	160	16	120	184	0	136	40
101	0	0	0	0	0	176	0	104	104	80	168	64	168	48	168	48	96	32	8	64
102	0	0	0	0	0	56	48	32	88	24	168	64	120	16	80	112	32	8	112	24
103	0	0	0	0	0	144	176	40	136	136	120	0	144	56	56	40	72	0	0	112
104	0	0	0	0	0	184	88	144	72	152	104	72	56	72	160	16	160	136	120	168
105	0	0	0	0	0	136	112	112	56	112	0	160	64	0	152	128	88	128	16	120
106	0	0	8	0	0	80	0	64	136	200	152	112	96	160	200	56	80	0	200	24
107	0	0	0	0	0	112	88	80	0	8	200	0	200	8	80	200	152	80	168	24
108	0	0	0	0	0	48	80	128	160	120	8	152	64	160	160	152	8	192	16	160
109	0	0	0	0	0	96	144	160	8	8	0	0	136	0	192	144	160	88	160	168
110	0	0	0	0	0	96	80	96	0	0	0	0	24	80	32	104	104	104	24	0
111	0	8	0	0	0	56	8	72	224	152	320	136	32	88	0	232	168	16	144	56
112	0	0	0	0	0	48	120	128	168	0	40	8	16	0	144	184	192	104	200	64
113	8	0	0	0	0	16	112	48	152	0	192	128	120	104	96	192	32	64	184	104
114	0	0	0	8	0	0	96	40	160	0	144	16	128	128	24	32	96	88	112	48
115	0	0	0	0	0	48	152	80	104	440	176	152	104	112	152	208	152	200	48	96
116	0	0	0	0	0	8	80	96	64	72	32	32	192	128	160	80	128	80	16	72
117	0	0	0	0	0	0	0	0	64	208	88	136	32	64	56	0	16	0	144	128
118	0	0	0	0	0	0	0	0	128	16	0	0	0	80	56	16	88	56	64	120
119	0	0	0	0	0	304	120	136	136	0	176	136	72	136	8	48	144	8	72	160
120	0	0	0	0	0	136	24	0	184	24	80	0	16	0	8	16	192	48	192	152
avg	0.4	0.4	0.4	0.4	0.4	87.8667	79.2	79.2	105.867	97.2	95.2	74.6667	84.9333	91.0667	95.3333	101.333	112.4	93.6	101.733	92.5333
delay	1	1.33333	2	1.33333	2.33333	160.162	8.32323	37.4596	53.5642	442.449	271.451	98.6679	13.0047	8.69839	58.9944	7.65921	6.21827	7.03989	21.3355	125.653
loss	0	0	0	0	0	0.10218	0.0571429	0.0889571	0.0317073	0.0395257	0.0428954	0.0604027	0.0421053	0.0393812	0.042838	0.0367554	0.0354691	0.0317241	0.04266	0.0361111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
