Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	8	0	0	0	232	40	256	544	840	440	616	160	496	0	1056	624	64	608	208
112	0	0	0	0	0	96	232	216	568	376	72	0	112	104	616	840	840	352	880	368
113	0	0	0	0	0	40	344	144	664	0	584	632	488	432	168	544	240	424	640	272
114	8	0	0	0	0	0	184	56	960	616	864	88	560	456	320	344	296	360	720	472
115	0	0	0	8	8	112	416	72	184	304	616	656	280	520	504	640	632	608	288	160
116	0	0	0	0	0	72	320	456	648	40	352	328	656	176	360	616	480	568	0	480
117	0	0	0	0	0	512	160	0	64	824	344	400	576	648	600	0	264	0	536	336
118	0	0	0	0	0	280	240	240	656	264	72	200	0	456	400	48	408	408	304	888
119	0	0	0	0	0	384	312	360	624	0	584	520	112	664	40	0	624	0	48	472
120	0	0	0	0	0	384	112	0	800	112	304	128	456	0	656	352	824	112	864	776
avg	0.4	0.4	0.4	0.4	0.4	218.533	204.267	182.133	433.867	399.867	392.8	318.267	352.4	386.667	410.533	420.667	451.6	366.133	409.467	368.8
delay	252.667	349	279.333	188.333	202	256.869	235.148	299.873	219.416	231.021	256.929	240.398	249.252	238.494	246.092	247.051	224.708	228.969	261.166	235.179
loss	0	0	0	0	0.25	0.607815	0.567232	0.62981	0.304116	0.313416	0.300686	0.308717	0.318814	0.293028	0.299637	0.303224	0.320879	0.347743	0.31663	0.327193
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
