Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	72	112	48	0	96	0	40	0	312	128	248	288	184	240	192
89	0	0	0	0	0	64	8	184	0	104	144	304	192	128	104	120	104	104	288	376
90	0	0	0	0	0	32	0	232	176	152	64	40	360	232	184	128	248	88	48	56
91	0	0	0	0	0	0	192	200	0	112	0	40	8	360	72	336	352	160	256	0
92	0	0	0	0	0	56	136	200	176	216	168	144	8	80	16	192	0	184	256	96
93	0	0	0	0	0	80	128	240	0	88	56	48	160	296	152	248	176	0	96	400
94	0	0	0	0	0	64	224	96	264	40	344	40	32	144	16	32	136	240	184	48
95	0	8	0	0	0	48	48	176	160	336	168	80	120	312	128	0	16	120	320	120
96	0	0	0	0	0	96	120	208	120	168	224	48	120	128	8	104	64	104	224	224
97	0	0	0	0	0	16	40	56	152	0	208	64	312	488	248	144	392	200	200	40
98	0	0	0	0	0	184	96	0	56	88	96	40	96	120	104	336	192	144	216	168
99	0	0	0	0	0	80	216	0	64	120	88	144	128	80	80	168	160	272	248	232
100	0	0	0	0	0	0	184	40	16	120	256	0	368	320	48	24	344	184	104	272
101	0	0	0	0	0	152	24	152	256	128	256	168	200	168	168	104	232	0	88	40
102	0	0	0	0	0	200	24	80	0	144	240	64	360	0	328	280	112	80	184	112
103	0	0	0	0	0	96	272	56	416	328	488	88	152	152	0	32	112	8	72	88
104	0	0	0	0	0	200	192	120	72	128	144	0	216	0	192	80	104	88	16	216
105	0	0	0	0	0	96	24	224	248	48	40	176	0	24	272	80	176	120	128	208
106	0	0	8	0	0	176	120	32	112	384	72	312	96	120	384	56	80	48	176	96
107	0	0	0	0	0	88	48	80	56	288	192	32	352	48	192	288	144	96	336	16
108	0	0	0	0	0	72	8	40	96	56	248	96	336	128	240	448	232	128	152	128
109	0	0	0	0	0	64	48	120	240	200	32	136	168	80	120	152	56	72	112	224
110	0	0	0	0	0	168	56	40	96	16	240	0	72	56	88	272	200	208	192	80
111	0	8	0	0	0	176	0	144	152	304	168	288	8	72	0	384	192	48	144	88
112	0	0	0	0	0	40	40	40	184	336	0	0	96	136	272	336	320	16	336	208
113	0	0	0	0	0	0	136	128	200	0	112	96	104	48	80	184	168	232	168	48
114	0	0	0	0	0	0	48	0	368	192	400	40	192	120	224	216	32	144	336	240
115	0	0	0	0	0	8	232	48	120	144	224	72	176	200	72	72	312	224	168	32
116	0	0	0	0	0	40	136	152	232	0	136	144	312	64	120	128	192	232	0	104
117	0	0	0	0	0	176	104	0	0	328	112	80	136	232	264	0	64	0	200	168
118	0	0	0	0	0	208	56	48	320	240	24	168	88	120	96	16	232	56	208	328
119	0	0	0	0	0	72	160	168	328	0	72	136	0	360	112	0	104	80	0	200
120	0	0	0	0	0	128	112	32	256	24	120	96	192	56	216	48	256	64	192	240
avg	0.133333	0.266667	0.266667	0.133333	0.133333	97.2	92.5333	85.7333	177.333	156	152.533	113.467	143.733	153.6	165.733	159.333	179.2	138.667	166	151.067
delay	502	454.5	490	485	290	506.291	507.631	515.006	479.808	470.632	469.242	490.544	485.809	475.651	475.844	461.585	474.936	486.378	479.14	483.556
loss	0.5	0.333333	0.333333	0.5	0.666667	0.646518	0.602975	0.649209	0.412231	0.463056	0.436453	0.485178	0.42842	0.421396	0.421687	0.447527	0.438436	0.4949	0.427589	0.430215
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
