Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	272	128	208	176	0	408	200	192	0	160	368	104	248	328	192
85	0	0	0	0	0	120	240	160	128	48	288	32	208	576	440	0	160	320	392	0
86	0	0	0	0	8	200	0	96	184	328	376	96	112	456	328	320	176	136	416	104
87	0	0	0	0	0	96	152	344	464	184	64	176	312	168	256	304	104	536	104	0
88	0	0	0	0	0	200	136	136	0	264	0	88	128	312	192	328	360	416	424	344
89	0	0	0	0	0	224	0	208	96	248	192	280	224	160	208	248	136	312	248	296
90	0	0	0	0	0	16	0	224	392	256	176	64	448	288	304	152	368	288	184	176
91	0	0	0	0	0	0	376	288	0	248	0	120	0	536	96	544	552	216	400	0
92	0	0	8	0	0	144	224	240	216	552	416	232	24	128	72	336	0	288	352	72
93	0	0	0	0	0	128	232	328	48	168	136	64	152	328	208	528	264	8	136	424
94	0	0	0	0	0	112	232	200	288	24	416	56	56	168	88	112	288	384	344	104
95	0	0	0	0	0	56	120	208	184	472	192	176	208	456	248	0	8	136	536	200
96	0	0	0	8	0	272	320	248	384	336	296	168	200	216	64	152	80	112	272	384
97	0	0	0	0	0	112	88	96	256	0	264	88	464	696	408	200	600	288	264	72
98	0	0	0	0	0	352	240	96	32	208	232	96	56	136	256	424	208	320	288	264
99	0	0	0	0	0	152	240	0	80	120	112	312	224	200	64	312	336	472	368	496
100	0	0	0	0	0	8	256	48	88	264	352	40	584	424	56	176	488	160	232	296
101	0	0	0	0	0	264	32	224	440	168	432	152	328	288	240	112	288	0	104	48
102	0	0	0	0	0	216	64	168	200	152	584	272	536	16	472	416	120	80	224	136
103	0	0	0	0	0	216	400	104	488	544	336	0	248	168	72	0	184	16	64	208
104	0	0	0	0	0	240	240	136	56	200	296	0	272	48	392	144	216	328	96	456
105	0	0	0	0	0	176	128	264	224	296	56	312	0	136	264	168	248	224	224	328
106	0	0	8	0	0	272	176	136	280	368	104	480	176	168	440	120	88	104	272	112
107	0	0	0	0	0	96	48	144	88	296	512	56	528	216	392	384	208	184	520	24
108	0	0	0	0	0	160	120	160	208	104	336	184	328	256	416	616	224	328	120	272
109	0	0	0	0	0	104	128	216	344	400	80	120	192	112	200	152	128	208	96	280
110	0	0	0	0	0	296	304	200	72	40	352	0	128	208	232	304	488	376	240	112
111	0	8	0	0	0	168	16	208	304	432	280	352	48	248	0	608	272	48	288	112
112	0	0	0	0	0	104	88	136	288	320	0	0	160	160	376	496	552	88	568	248
113	0	0	0	0	0	32	256	216	392	0	280	152	176	168	48	344	248	280	352	64
114	8	0	0	0	0	0	120	0	544	328	576	80	312	248	216	280	152	176	408	312
115	0	0	0	8	8	24	328	72	120	176	432	320	120	392	240	288	376	312	240	88
116	0	0	0	0	0	48	184	232	296	16	240	168	344	72	272	304	264	360	0	304
117	0	0	0	0	0	368	120	0	0	472	232	136	304	448	424	0	152	0	384	272
118	0	0	0	0	0	272	200	128	512	336	0	280	104	200	160	40	232	168	328	464
119	0	0	0	0	0	256	112	256	400	0	320	256	0	360	160	0	368	80	24	240
120	0	0	0	0	0	168	96	56	472	48	304	96	280	112	232	208	408	88	456	336
avg	0.266667	0.266667	0.4	0.4	0.266667	167.067	156.933	140.667	267.6	247.333	240.267	179.867	213.067	232	253.467	255.067	274.933	232.8	258.533	222.267
delay	440	449.5	443.333	387.667	429.5	411.407	400.908	442.051	399.036	383.118	403.086	416.411	394.39	383.267	383.075	381.896	393.825	400.471	415.62	379.747
loss	0.333333	0.333333	0	0	0.5	0.550802	0.498936	0.57322	0.343984	0.361226	0.356199	0.399377	0.36763	0.357459	0.342305	0.356326	0.366534	0.368307	0.347637	0.378439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
