Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	184	288	128	328	496	448	192	536	464	32	304	592	8	464	136
101	0	0	0	0	0	232	0	248	264	288	552	200	656	200	656	168	264	112	16	200
102	0	0	0	0	0	280	104	176	360	88	600	248	416	56	256	424	128	16	368	72
103	0	0	0	0	0	240	464	96	424	528	384	0	392	224	184	136	272	8	0	336
104	0	0	0	0	0	296	176	288	200	392	328	176	184	232	504	56	440	400	352	544
105	0	0	0	0	0	304	264	208	272	360	0	464	176	0	448	352	264	424	88	408
106	0	0	8	0	0	152	0	144	400	600	496	488	360	464	632	168	256	0	656	72
107	0	0	0	0	0	216	160	168	0	40	616	0	688	64	256	656	504	280	544	88
108	0	0	0	0	0	120	120	216	488	384	32	512	224	568	536	536	40	528	8	536
109	0	0	0	0	0	208	336	264	328	368	304	32	520	48	552	496	456	200	504	600
110	0	0	0	0	0	336	184	352	264	160	600	256	72	488	96	600	432	376	360	8
111	0	8	0	0	0	48	0	104	184	720	128	304	192	200	8	728	512	0	352	240
112	0	0	0	0	0	88	152	128	568	216	144	16	56	0	448	480	640	264	632	232
113	8	0	0	0	0	16	240	128	432	248	624	416	352	296	320	520	64	192	544	424
114	0	0	0	8	0	0	296	64	680	256	536	0	464	416	88	184	328	320	352	152
115	0	0	0	0	8	136	272	136	232	216	496	512	296	280	432	528	440	568	136	280
116	0	0	0	0	0	192	288	208	216	216	104	96	648	424	488	240	424	200	32	216
117	0	0	0	0	0	400	0	0	240	696	272	472	168	184	176	0	48	0	480	376
118	0	0	0	0	0	264	280	216	464	72	48	8	0	456	392	48	432	256	248	624
119	0	0	0	0	0	384	224	208	536	0	504	504	216	432	0	144	592	0	168	368
120	0	0	0	0	0	288	40	0	664	88	240	0	160	0	680	144	632	176	616	576
avg	0.4	0.4	0.4	0.133333	0.266667	190.933	172.8	162.267	333.867	312.933	304.133	241.6	272.667	293.867	320.267	322.133	356.933	292.267	325.467	297.467
delay	1	65.3333	2.33333	4	4	33.0929	29.2701	30.1405	38.7756	17.545	20.6795	51.3962	24.6665	70.9047	27.0991	35.5012	32.248	56.6268	23.3929	58.9547
loss	0	0	0	0.666667	0.5	0.502605	0.456832	0.510852	0.2175	0.215575	0.207986	0.220645	0.218571	0.204045	0.200931	0.209424	0.214265	0.221867	0.205145	0.20746
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
