Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	0	104	120	176	0	72	32	72	48	24	112	104	160	88	16
114	0	0	0	0	0	0	32	0	208	112	264	24	144	72	104	128	56	64	168	88
115	0	0	0	0	0	0	160	48	112	80	128	40	96	136	56	16	144	48	72	0
116	0	0	0	0	0	16	88	72	128	8	72	64	184	24	40	80	96	208	0	72
117	0	0	0	0	0	104	64	0	0	232	72	48	64	104	192	0	48	0	160	128
118	0	0	0	0	0	48	32	32	144	232	8	176	32	64	32	8	168	8	184	248
119	0	0	0	0	0	80	96	176	192	0	0	88	0	232	104	0	88	24	0	120
120	0	0	0	0	0	88	72	40	152	16	56	48	176	88	88	48	200	40	120	80
avg	0.133333	0.266667	0	0	0	50	57.7333	50.9333	106	93.3333	85.8667	66.8	79.4667	94.6667	90.5333	93.0667	105.733	72.2667	100.933	84.8
delay	500	500	0	0	0	539.81	536.182	544.113	516.725	503.35	511.66	509.984	520.396	517.927	502.855	497.961	509.067	529.546	522.018	517.739
loss	0.5	0.333333	0	0	0	0.814125	0.745743	0.79057	0.632333	0.669187	0.671093	0.687266	0.673782	0.633264	0.670058	0.669508	0.656897	0.728593	0.63844	0.664218
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
