Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	8	0	0	0	0	72	64	16	64	560	0	64	80	56	88	88	216	80	104	176
79	0	0	0	8	0	64	16	56	120	160	0	200	176	176	24	40	64	208	32	152
80	0	0	0	0	0	112	120	0	184	0	160	56	32	0	56	0	176	96	160	24
81	0	0	0	0	0	72	72	72	176	32	128	56	136	144	0	104	144	88	160	152
82	0	0	0	0	0	152	160	96	72	0	192	0	56	88	120	56	136	40	48	24
83	0	0	0	0	0	160	32	184	200	0	144	72	0	48	184	168	176	144	200	104
84	0	0	0	0	0	128	80	104	72	0	104	40	0	88	32	72	64	184	144	32
85	0	0	0	0	0	40	88	80	56	360	168	40	0	192	200	64	64	32	200	24
86	0	0	0	0	8	56	0	88	128	152	176	80	296	152	56	176	104	136	136	48
87	0	0	0	0	0	80	120	112	64	16	0	0	96	72	128	104	32	168	72	32
88	0	0	0	0	0	112	24	128	0	176	48	144	88	144	56	168	96	192	184	184
89	0	0	0	0	0	96	8	184	152	128	104	88	168	160	168	24	176	136	48	128
90	0	0	0	0	0	16	48	168	80	88	48	40	80	144	80	168	200	0	128	88
91	0	0	8	0	0	48	200	160	72	184	32	64	8	104	0	128	88	256	192	0
92	0	0	0	0	0	136	128	104	32	184	104	152	88	120	24	176	16	24	24	112
93	0	0	0	0	0	0	72	136	104	0	120	24	16	64	120	168	144	104	144	152
94	0	0	0	0	0	144	128	128	152	120	160	0	16	200	0	0	80	144	144	0
95	0	8	0	0	0	72	144	168	96	192	120	144	160	80	80	40	0	0	168	160
96	0	0	0	8	0	32	128	88	112	40	64	80	168	184	8	56	144	152	184	128
97	0	0	0	0	0	104	8	32	96	0	80	32	88	184	128	144	184	48	24	64
98	8	0	0	0	0	136	160	32	0	144	168	104	0	0	160	152	8	168	192	96
99	0	0	0	0	8	24	48	0	32	0	56	56	136	144	16	24	200	168	40	200
100	0	0	0	0	0	72	128	72	104	176	136	56	176	160	8	120	192	0	136	40
101	0	0	0	0	0	160	0	144	104	72	168	64	176	64	176	48	88	32	8	64
102	0	0	0	0	0	56	40	32	88	16	168	64	120	16	72	112	40	8	112	24
103	0	0	0	0	0	144	176	40	136	144	120	0	136	56	64	40	72	0	0	112
104	0	0	0	0	0	184	88	144	72	152	104	72	48	72	160	16	160	136	120	192
105	0	0	0	0	0	112	112	104	56	112	0	184	48	0	152	120	80	112	16	112
106	0	0	8	0	0	72	0	64	136	192	152	112	0	72	72	0	88	0	200	24
107	0	0	0	0	0	96	64	48	0	8	200	0	288	96	208	256	152	56	160	24
108	0	0	0	0	0	48	80	144	160	120	8	152	64	160	152	168	8	192	16	144
109	0	0	0	0	0	104	160	152	128	144	144	0	128	0	176	120	168	80	160	168
110	0	0	0	0	0	200	80	200	80	40	160	80	24	160	32	168	144	104	120	8
111	0	8	0	0	0	24	0	40	64	192	40	80	40	56	0	192	144	0	104	72
112	0	0	0	0	0	48	112	136	184	64	40	8	16	0	144	176	208	112	200	64
113	8	0	0	0	0	16	112	48	112	64	192	144	104	88	96	184	32	56	176	136
114	0	0	0	8	0	0	96	40	0	72	144	8	128	128	24	32	96	88	112	48
115	0	0	0	0	0	32	144	64	312	72	184	176	88	112	152	192	128	200	48	88
116	0	0	0	0	0	88	96	88	56	72	24	32	184	128	136	80	120	80	16	72
117	0	0	0	0	0	176	0	0	64	200	88	136	40	56	56	0	16	0	144	128
118	0	0	0	0	0	112	112	104	128	16	8	0	0	136	120	16	120	88	64	192
119	0	0	0	0	0	160	88	128	144	0	184	144	72	72	0	48	184	0	64	144
120	0	0	0	0	0	128	24	0	0	0	0	0	88	0	200	48	184	48	192	152
avg	0.4	0.4	0.4	0.4	0.4	88.9333	76.8	78	99.2	93.4667	92.5333	74.6667	84.9333	89.7333	96.8	98.9333	111.467	90.9333	102.133	91.6
delay	88.6667	1.33333	114.333	1.66667	3	18.1469	18.4479	15.2667	68.5349	467.742	4.86744	13.125	99.3391	13.8009	34.2479	16.0741	33.6029	51.6056	36.1945	62.9316
loss	0	0	0	0	0	0.123522	0.1	0.121622	0.0723192	0.0751979	0.0596206	0.0682196	0.0506706	0.0480905	0.0632258	0.0631313	0.05	0.0631868	0.0401003	0.0627558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
