Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	280	88	72	568	56	288	88	360	104	0	64	512	160	624	88
82	0	0	0	0	0	144	240	216	400	488	528	88	144	224	136	248	376	56	152	280
83	0	0	0	0	0	232	176	152	264	144	304	0	192	320	400	168	240	216	248	168
84	0	0	0	0	0	256	152	208	168	0	384	208	256	0	160	424	176	312	296	240
85	0	0	0	0	0	208	376	120	128	40	256	8	272	656	528	72	144	320	392	0
86	0	0	0	0	0	192	0	56	208	328	440	96	176	456	400	312	272	96	392	256
87	0	0	0	0	0	0	88	376	488	240	184	232	400	168	168	200	112	608	168	0
88	0	0	0	0	0	256	248	144	0	168	0	16	96	376	272	416	160	392	368	256
89	0	0	0	0	0	192	16	216	120	344	296	384	200	272	184	208	136	288	344	384
90	0	0	0	0	0	88	16	328	336	240	240	72	360	352	304	128	304	216	104	232
91	0	0	0	0	0	0	264	200	24	272	0	104	0	688	152	544	600	280	344	0
92	0	0	8	0	0	176	192	392	208	320	352	232	0	144	56	272	0	280	280	88
93	0	0	0	0	0	160	216	336	24	208	192	128	232	488	240	544	272	0	184	400
94	0	0	0	0	0	112	344	288	480	32	432	32	96	152	120	112	360	392	360	168
95	0	8	0	0	0	128	120	120	208	728	240	104	160	496	240	0	8	168	592	256
96	0	0	0	8	0	280	232	320	328	256	288	312	296	184	72	208	56	88	264	360
97	0	0	0	0	0	72	120	192	336	0	320	112	424	648	384	112	632	376	352	128
98	8	0	0	0	0	328	160	72	88	160	184	80	72	152	264	496	256	312	376	256
99	0	0	0	0	8	160	312	0	112	208	176	296	128	216	192	192	320	520	352	440
100	0	0	0	0	0	0	168	8	8	136	344	0	600	688	112	120	728	312	112	560
101	0	0	0	0	0	272	64	256	496	320	432	184	376	352	208	128	360	0	104	72
102	0	0	0	0	0	280	40	184	56	176	352	160	544	24	640	480	112	112	328	224
103	0	0	0	0	0	144	288	104	616	496	872	152	176	272	0	56	144	0	96	56
104	0	0	0	0	0	392	296	136	120	320	248	0	296	0	216	224	224	216	40	392
105	0	0	0	0	0	256	120	216	320	352	88	304	0	184	360	136	304	272	336	320
106	0	0	8	0	0	304	184	64	248	360	88	448	96	208	392	136	80	128	168	96
107	0	0	0	0	0	96	176	200	144	312	376	64	440	208	400	296	232	72	544	40
108	0	0	0	0	0	168	48	64	184	32	352	168	568	192	480	616	384	272	264	232
109	0	0	0	0	0	56	256	152	320	304	40	248	144	208	280	184	168	168	88	264
110	0	0	0	0	0	296	280	208	104	152	320	0	184	176	224	368	248	304	232	88
111	0	8	0	0	0	200	16	208	328	400	352	488	48	120	0	520	288	56	216	160
112	0	0	0	0	0	112	48	40	240	592	0	0	232	304	160	696	800	0	616	360
113	0	0	0	0	0	8	224	264	392	0	224	208	240	104	136	392	264	360	376	72
114	8	0	0	0	0	8	88	0	504	352	496	144	352	264	352	424	80	208	568	392
115	0	0	0	0	8	16	280	32	184	264	248	184	192	312	120	176	304	352	296	64
116	0	0	0	0	0	72	168	168	288	16	248	248	352	120	240	352	240	336	0	224
117	0	0	0	0	0	392	176	40	24	456	280	136	256	344	352	0	208	0	336	248
118	0	0	0	0	0	304	104	8	648	480	40	384	144	136	104	32	376	56	464	640
119	0	0	0	0	0	336	296	376	368	0	280	200	0	432	272	0	256	128	16	272
120	0	0	0	0	0	264	160	48	400	56	192	200	384	48	312	216	424	96	392	400
avg	0.266667	0.4	0.266667	0.266667	0.4	179.333	159.467	141.733	285.067	276.4	253.6	197.6	226.267	258.8	266.533	268.533	296.133	234.8	273.467	241.733
delay	500	485.333	497.5	500	449	548.388	545.881	568.325	535.491	516.904	526.409	532.954	543.469	526.724	522.981	514.446	523.021	548.796	533.907	547.184
loss	0.333333	0	0.333333	0	0.25	0.680444	0.661573	0.712547	0.525978	0.518467	0.537226	0.562703	0.553951	0.510837	0.528209	0.550346	0.540774	0.57278	0.534752	0.546294
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
