Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	128	200	368	200	360	272	272	0	104	32	224	0	248	232	112
93	0	0	0	0	0	72	160	248	16	176	96	56	160	392	160	504	176	0	112	424
94	0	0	0	0	0	104	208	216	224	24	480	72	32	184	72	120	192	304	312	136
95	0	0	0	0	0	96	64	248	144	416	240	72	224	336	128	0	8	136	440	152
96	0	0	0	8	0	168	184	176	272	208	256	168	248	216	24	104	48	32	312	320
97	0	0	0	0	0	32	24	72	256	0	288	96	536	528	264	144	560	384	240	48
98	0	0	0	0	0	280	120	40	112	104	96	64	72	232	280	520	176	320	224	272
99	0	0	0	0	8	168	168	0	112	152	224	344	136	160	152	280	240	400	224	336
100	0	0	0	0	0	0	208	24	48	176	296	0	520	456	88	72	544	216	168	360
101	0	0	0	0	0	240	16	248	312	200	376	80	440	200	248	88	248	0	120	64
102	0	0	0	0	0	256	56	120	8	272	312	144	648	0	296	264	104	96	272	184
103	0	0	0	0	0	96	368	40	560	408	768	112	184	280	0	56	120	0	80	56
104	0	0	0	0	0	224	224	80	128	192	304	0	304	0	248	104	168	160	24	424
105	0	0	0	0	0	192	96	200	256	216	72	280	0	160	224	184	240	232	248	264
106	0	0	0	0	0	224	112	120	160	520	48	416	96	104	416	112	104	112	192	104
107	0	0	0	0	0	112	88	128	72	224	408	72	488	160	344	344	208	152	424	32
108	0	0	0	0	0	96	0	40	96	24	296	104	448	80	320	536	408	280	216	104
109	0	0	0	0	0	72	168	176	208	176	56	128	168	160	232	184	104	160	96	264
110	0	0	0	0	0	208	104	192	64	72	368	0	136	80	208	248	224	216	208	128
111	0	8	0	0	0	144	16	128	224	424	304	312	8	144	0	376	296	64	192	152
112	0	0	0	0	0	56	48	16	224	496	0	0	192	256	264	552	568	0	544	272
113	0	0	0	0	0	72	288	176	392	0	224	184	152	112	80	224	176	360	344	48
114	0	0	0	0	0	0	24	0	416	200	512	32	320	168	304	248	120	144	424	264
115	0	0	0	0	8	0	200	40	192	232	248	184	168	328	144	168	272	168	256	72
116	0	0	0	0	0	56	248	232	368	0	232	184	376	128	272	344	320	296	0	192
117	0	0	0	0	0	264	168	0	0	456	256	136	184	280	432	0	144	0	296	200
118	0	0	0	0	0	240	64	48	488	384	32	312	96	152	112	40	288	80	416	512
119	0	0	0	0	0	336	232	336	328	0	168	120	0	248	160	0	192	64	8	232
120	0	0	0	0	0	216	48	24	280	64	136	144	272	64	232	216	344	80	336	336
avg	0.133333	0.266667	0.133333	0.133333	0.4	137.067	121.2	119.867	236.267	230.667	221.2	157.333	203.2	202.533	224	225.067	249.067	196.533	227.333	198.533
delay	499	478	486	505	555	528.146	520.701	531.673	513.978	495.297	505.828	508.052	515.044	502.728	501.248	490.834	504.12	515.525	510.772	517.257
loss	0.5	0.333333	0.666667	0.5	0.25	0.702851	0.685467	0.704665	0.523209	0.517434	0.510041	0.572773	0.513099	0.534477	0.526419	0.536646	0.528672	0.56532	0.529412	0.544373
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
