Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	160	232	0	304	216	160	264	120	192	168	0	320	400	200	88
81	0	0	0	0	0	216	104	48	480	8	288	32	360	40	0	56	512	144	472	88
82	0	0	0	0	0	88	256	112	304	400	552	24	144	200	88	128	304	8	136	240
83	0	0	0	0	0	168	144	176	208	88	304	0	112	280	304	120	184	240	184	88
84	0	0	0	0	0	248	136	224	176	0	328	144	104	0	120	312	88	280	264	192
85	0	0	0	0	0	120	176	56	56	40	232	8	216	528	336	0	144	320	280	0
86	0	0	0	0	0	128	0	120	160	240	368	64	96	376	256	312	200	88	424	128
87	0	0	0	0	0	48	112	424	416	176	48	144	296	32	136	168	80	560	16	0
88	0	0	0	0	0	240	272	144	0	200	0	72	80	280	256	288	208	280	336	224
89	0	0	0	0	0	192	0	184	96	192	144	200	152	160	200	184	120	224	200	280
90	0	0	0	0	0	72	8	192	256	184	160	56	448	376	264	144	408	240	96	64
91	0	0	0	0	0	0	240	224	0	256	0	104	0	504	88	448	456	248	360	0
92	0	0	0	0	0	144	200	224	176	432	320	200	8	96	40	256	0	168	312	80
93	0	0	0	0	0	112	168	360	24	176	128	64	144	400	184	464	280	0	104	416
94	0	0	0	0	0	136	216	184	256	16	448	48	32	200	40	168	208	296	304	64
95	0	8	0	0	0	72	80	240	192	408	216	88	200	376	192	0	8	168	416	136
96	0	0	0	0	0	192	296	240	280	192	264	176	256	168	40	144	72	88	136	304
97	0	0	0	0	0	48	80	88	200	0	264	80	416	568	304	96	520	264	232	56
98	8	0	0	0	0	336	232	8	48	64	80	88	80	192	152	496	232	200	296	232
99	0	0	0	0	0	144	304	0	88	120	64	216	152	152	32	296	320	368	272	376
100	0	0	0	0	0	0	208	32	24	168	248	0	472	424	64	112	488	240	128	400
101	0	0	0	0	0	176	16	168	280	184	336	120	288	216	232	144	280	0	48	56
102	0	0	0	0	0	264	16	88	16	168	344	136	560	24	520	392	128	120	224	152
103	0	0	0	0	0	152	256	56	536	360	608	96	216	184	0	24	136	8	64	104
104	0	0	0	0	0	240	200	96	112	176	136	0	344	0	256	64	136	112	32	360
105	0	0	0	0	0	184	64	176	176	232	48	216	0	96	224	104	256	160	264	224
106	0	0	0	0	0	280	120	64	216	360	72	416	120	136	440	144	72	64	240	96
107	0	0	0	0	0	136	96	128	104	200	568	40	416	152	264	320	104	136	384	32
108	0	0	0	0	0	152	0	72	128	64	304	160	392	192	376	520	304	288	184	136
109	0	0	0	0	0	56	176	208	264	176	72	120	208	144	264	168	96	192	168	280
110	0	0	0	0	0	168	168	224	88	88	392	0	96	104	160	232	416	216	160	112
111	0	8	0	0	0	208	0	144	240	392	312	336	16	136	0	432	256	32	232	96
112	0	0	0	0	0	56	32	32	208	432	0	0	152	192	296	496	528	0	488	224
113	0	0	0	0	0	0	168	104	272	0	224	152	128	120	136	256	208	288	296	24
114	0	0	0	0	0	0	56	0	400	328	408	120	232	128	288	312	64	184	408	248
115	0	0	0	0	8	0	264	40	192	120	424	128	128	288	216	168	344	216	152	176
116	0	0	0	0	0	96	216	144	280	8	232	144	264	120	168	384	168	336	0	264
117	0	0	0	0	0	312	80	0	0	408	192	112	176	312	344	0	120	0	280	152
118	0	0	0	0	0	232	96	48	504	312	24	280	64	120	88	40	296	72	288	432
119	0	0	0	0	0	160	200	312	240	0	280	104	0	344	208	0	264	104	24	120
120	0	0	0	0	0	160	112	72	368	16	248	72	240	96	200	216	296	80	392	304
avg	0.133333	0.266667	0.133333	0.133333	0.266667	139.733	133.2	113.6	219.2	209.333	216.8	148.8	184.8	198.267	215.2	218.8	240.267	189.333	216.533	185.2
delay	500	452	480	497	385.5	508.564	496.49	510.843	471.978	460.97	470.178	466.978	484.758	473.016	467.298	461.676	466.961	479.535	477.125	484.289
loss	0.5	0.333333	0.666667	0.5	0.5	0.621524	0.567907	0.64837	0.449967	0.45806	0.411083	0.492497	0.439093	0.437169	0.436263	0.443163	0.435026	0.480044	0.443763	0.471876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
