Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	8	0	0	64	0	48	272	184	152	112	104	168	192	48	88	0	200	24
107	0	0	0	0	0	96	72	80	0	8	200	0	192	8	64	200	144	72	160	24
108	0	0	0	0	0	48	56	136	144	104	8	144	56	136	152	144	8	184	8	128
109	0	0	0	0	0	72	144	144	120	144	144	8	112	8	176	168	136	72	144	160
110	0	0	0	0	0	176	80	152	80	40	168	80	24	168	32	168	120	104	112	8
111	0	8	0	0	0	32	0	0	64	200	40	72	32	48	0	184	144	0	104	72
112	0	0	0	0	0	48	120	0	152	56	40	8	24	0	144	160	192	88	200	64
113	8	0	0	0	0	8	96	0	168	64	40	144	104	80	96	192	40	72	160	128
114	0	0	0	8	0	0	96	0	152	72	288	16	120	128	24	32	96	88	104	48
115	0	0	0	0	8	32	144	392	112	72	176	176	112	104	136	168	144	192	48	88
116	0	0	0	0	0	56	88	80	56	72	24	32	168	136	8	80	96	80	16	64
117	0	0	0	0	0	160	0	0	64	184	88	128	40	48	184	0	16	0	144	112
118	0	0	0	0	0	112	120	96	136	24	16	0	0	144	104	16	120	72	72	160
119	0	0	0	0	0	160	88	112	112	0	184	136	64	104	0	32	160	0	64	144
120	0	0	0	0	0	112	24	0	184	24	80	0	40	0	32	40	192	48	200	160
avg	0.4	0.4	0.4	0.4	0.533333	85.3333	74	76.1333	104	95.2	94.4	74.2667	82.5333	88.5333	91.6	97.2	108.533	90.6667	99.8667	90.9333
delay	2	3.33333	89	5	5.75	17.0469	30.7604	252.832	49.1833	272.506	51.6568	16.2172	6.95638	351.574	43.9723	11.0192	7.90663	44.7647	56.1949	8.93402
loss	0	0	0	0	0	0.150066	0.131455	0.141353	0.047619	0.0605263	0.0522088	0.0716667	0.0677711	0.0634697	0.084	0.0713376	0.0707763	0.0607735	0.0602258	0.0606061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
