Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	448	32	112	368	0	312	136	368	712	496	584	736	184	112	264
98	8	0	0	0	0	760	776	160	0	624	752	408	0	32	752	800	8	800	792	392
99	0	0	0	0	8	128	352	0	128	0	280	248	616	552	80	88	808	712	160	800
100	0	0	0	0	0	336	496	312	456	736	592	224	728	656	48	464	760	8	576	176
101	0	0	0	0	0	744	0	616	416	328	664	256	760	240	800	184	376	136	16	264
102	0	0	0	0	0	232	200	144	328	112	680	256	472	56	320	464	144	16	448	80
103	0	0	0	0	0	600	800	184	552	672	456	0	600	240	256	144	360	16	0	488
104	0	0	0	0	0	768	344	648	336	544	440	272	248	304	648	80	584	552	448	768
105	0	0	0	0	0	576	544	488	320	488	0	752	248	8	656	496	376	512	120	544
106	0	0	8	0	0	312	0	312	536	800	592	472	424	664	800	224	352	0	792	80
107	0	0	0	0	0	440	344	312	0	32	808	0	800	40	328	800	616	376	648	88
108	0	0	0	0	0	192	352	592	632	480	24	664	304	680	640	648	48	728	48	656
109	0	0	0	0	0	576	680	520	480	568	440	56	680	64	632	600	680	248	680	688
110	0	0	0	0	0	792	496	848	280	88	856	240	120	664	248	824	696	656	544	40
111	0	8	0	0	0	200	0	256	312	888	192	424	192	264	8	880	600	0	488	304
112	0	0	0	0	0	200	512	536	752	248	184	48	72	0	568	712	800	416	800	264
113	8	0	0	0	0	80	520	208	688	264	768	592	488	408	376	776	128	264	752	576
114	0	0	0	8	0	0	408	168	656	272	584	56	520	520	120	136	384	360	424	200
115	0	0	0	0	8	232	584	312	416	280	744	720	488	432	600	792	656	784	184	376
116	0	0	0	0	0	392	592	408	320	304	128	120	800	560	632	344	576	312	64	304
117	0	0	0	0	0	704	0	0	256	800	336	552	184	248	208	0	72	0	584	480
118	0	0	0	0	0	608	568	512	664	72	80	0	0	632	504	56	504	360	280	800
119	0	0	0	0	0	800	408	552	680	8	736	656	320	608	0	184	768	0	264	576
120	0	0	0	0	0	576	104	0	792	88	296	0	328	0	768	200	752	192	800	648
avg	0.4	0.4	0.4	0.4	0.533333	414.4	349.867	359.067	446.8	405.467	399.067	322.667	362.933	385.6	413.333	423.6	473.067	387.467	425.867	391.867
delay	0.333333	8.33333	1.66667	38	6.5	19.111	18.0713	24.3583	14.0185	10.1733	18.5433	14.0942	15.2932	12.5536	12.7281	17.1989	14.8447	17.6201	17.9339	15.3565
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
