Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	120	88	72	184	0	112	24	80	56	32	88	48	160	144	32
85	0	0	0	0	0	32	80	96	64	96	168	40	48	200	184	48	80	32	200	16
86	0	0	0	0	8	72	0	80	104	136	144	64	40	136	48	160	88	104	112	40
87	0	0	0	0	0	56	72	104	0	0	0	0	96	88	120	96	24	184	56	24
88	0	0	0	0	0	96	16	112	48	160	48	152	88	120	48	160	72	184	160	176
89	0	0	0	0	0	72	0	136	128	128	96	88	136	136	184	40	104	120	32	112
90	0	0	0	0	0	0	48	152	72	88	32	40	40	144	72	144	184	128	96	72
91	0	0	8	0	0	16	144	96	40	168	24	64	56	88	0	128	88	96	144	0
92	0	0	0	0	0	104	112	144	40	152	112	144	80	104	16	128	8	24	32	144
93	0	0	0	0	0	0	104	176	80	0	128	16	16	56	120	152	112	104	96	144
94	0	0	0	0	0	120	40	104	152	120	152	0	8	88	0	0	96	112	152	0
95	0	8	0	0	0	32	152	144	96	176	112	128	152	144	88	40	0	0	152	136
96	0	0	0	8	0	24	96	56	80	32	64	56	144	176	8	48	144	32	152	112
97	0	0	0	0	0	96	8	32	96	0	72	32	96	176	128	144	176	0	24	56
98	8	0	0	0	0	128	112	40	0	24	184	88	0	8	112	168	8	312	176	80
99	0	0	0	0	0	8	80	0	32	0	56	48	120	120	24	16	184	160	40	200
100	0	0	0	0	0	48	88	56	96	256	120	40	104	128	8	104	168	0	144	48
101	0	0	0	0	0	120	0	64	96	64	168	64	192	56	168	24	72	32	8	56
102	0	0	0	0	0	40	40	32	80	24	168	64	0	0	0	0	32	8	112	24
103	0	0	0	0	0	80	120	24	104	128	96	0	0	0	0	0	48	0	0	40
104	0	0	0	0	0	136	72	104	72	96	80	56	320	88	288	152	112	80	64	160
105	0	0	0	0	0	104	64	104	56	104	0	112	56	0	144	112	72	120	16	128
106	0	0	8	0	0	72	0	32	128	176	136	104	104	152	208	0	80	0	192	16
107	0	0	0	0	0	72	72	80	0	8	200	0	184	8	80	240	128	88	168	16
108	0	0	0	0	0	40	56	128	128	112	8	144	64	120	152	128	0	88	0	104
109	0	0	0	0	0	80	136	88	96	96	120	8	144	16	184	152	160	88	200	160
110	0	0	0	0	0	152	88	120	80	32	176	64	16	144	32	176	136	120	96	0
111	0	8	0	0	0	8	0	16	64	184	32	80	40	64	0	184	128	0	104	64
112	0	0	0	0	0	32	96	80	176	64	32	8	8	0	144	136	160	80	184	72
113	8	0	0	0	0	16	112	24	144	48	8	144	96	80	72	184	24	48	176	128
114	0	0	0	0	0	0	96	24	152	72	304	16	128	128	24	32	72	88	112	24
115	0	0	0	8	0	8	112	32	64	56	152	152	96	88	136	184	136	168	40	0
116	0	0	0	0	0	88	112	128	72	64	40	32	184	136	136	64	104	48	0	168
117	0	0	0	0	0	168	0	0	80	200	88	136	40	48	56	0	16	0	0	104
118	0	0	0	0	0	88	96	72	152	24	8	0	0	160	120	8	120	0	0	200
119	0	0	0	0	0	120	64	104	96	0	184	144	48	104	0	40	160	0	280	112
120	0	0	0	0	0	112	16	0	192	24	72	0	80	0	168	56	184	120	200	120
avg	0.4	0.4	0.4	0.266667	0.266667	72.6667	67.0667	65.4667	99.0667	88.6667	92.1333	69.3333	78.5333	84.1333	94.6667	93.7333	100.933	82	94.4	84.8
delay	5.66667	5.33333	7	6.5	18	51.9431	66.4374	44.9715	285.618	117.791	39.948	17.05	138.258	38.6339	77.8115	56.2304	50.6711	117.023	103.966	45.0314
loss	0	0	0	0.333333	0.333333	0.268456	0.201587	0.239938	0.091687	0.122691	0.0661269	0.133333	0.115616	0.112518	0.0730117	0.101023	0.123843	0.137447	0.109434	0.116667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
