Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	8	80	144	0	72	8	192	168	328	328	96	96	448	400	112	456
100	0	0	0	0	0	48	168	88	256	368	256	88	424	320	0	216	352	0	344	96
101	0	0	0	0	0	288	0	264	280	192	384	144	344	128	472	80	248	56	16	112
102	0	0	0	0	0	56	96	88	224	64	416	176	296	32	192	288	96	0	264	56
103	0	0	0	0	0	216	304	56	272	360	272	0	240	152	128	48	168	24	0	240
104	0	0	0	0	0	280	128	192	112	272	200	96	128	152	272	8	248	304	192	392
105	0	0	0	0	0	216	296	224	184	272	0	384	144	16	360	264	240	304	88	368
106	0	0	8	0	0	96	0	88	272	344	328	240	200	312	424	144	176	0	360	40
107	0	0	0	0	0	168	104	96	0	32	448	0	432	8	208	456	336	168	408	32
108	0	0	0	0	0	80	88	152	256	248	16	320	184	344	320	312	8	344	16	304
109	0	0	0	0	0	160	160	168	152	264	200	40	256	40	224	256	296	72	264	280
110	0	0	0	0	0	200	256	216	88	0	344	24	96	232	152	328	360	368	208	72
111	0	0	0	0	0	160	0	152	272	512	224	360	120	256	0	560	328	0	352	176
112	0	0	0	0	0	56	168	200	320	136	80	8	40	0	336	360	400	216	440	136
113	0	0	0	0	0	40	120	40	320	152	336	288	208	176	168	376	56	112	368	272
114	0	0	0	0	0	0	128	48	408	168	336	8	344	272	80	96	232	232	240	112
115	0	0	0	0	8	72	168	104	152	136	392	368	240	248	304	368	360	336	112	160
116	0	0	0	0	0	120	208	168	192	120	80	56	440	264	368	256	264	192	24	184
117	0	0	0	0	0	312	0	0	152	384	224	360	120	112	120	0	24	0	352	288
118	0	0	0	0	0	184	192	192	344	0	56	8	0	304	288	40	320	176	168	416
119	0	0	0	0	0	272	128	184	336	0	416	328	128	288	0	80	384	0	128	304
120	0	0	0	0	0	184	40	0	456	168	112	0	160	0	408	96	384	120	472	392
avg	0.266667	0.266667	0.4	0.133333	0.4	146.533	128.267	129.067	237.6	216.4	218.267	169.333	188.267	200.267	223.333	224.133	250.933	204	231.6	206
delay	25	103	8.66667	169	51.6667	74.6582	66.2079	91.5062	61.9293	76.0012	79.6133	65.7528	65.7259	66.1764	55.1552	70.2017	68.2508	75.9902	66.1197	65.8751
loss	0	0	0	0.5	0.25	0.486221	0.454649	0.48263	0.242669	0.261601	0.232536	0.264621	0.275526	0.268388	0.248879	0.257837	0.251392	0.271775	0.238158	0.260057
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
