Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	0	0	0	0	352	288	32	0	328	376	256	0	8	328	392	32	384	472	208
99	0	0	0	0	0	32	240	0	88	0	232	160	440	368	64	32	512	496	112	512
100	0	0	0	0	0	160	240	160	248	448	392	112	432	368	16	280	432	8	344	104
101	0	0	0	0	0	464	0	384	272	184	464	168	504	128	552	104	248	96	16	168
102	0	0	0	0	0	128	72	96	200	72	472	152	336	32	216	328	80	8	272	64
103	0	0	0	0	0	264	416	56	400	432	296	0	320	128	144	72	224	16	0	288
104	0	0	0	0	0	304	168	248	184	320	264	176	128	136	368	48	288	336	208	472
105	0	0	0	0	0	296	264	152	168	272	0	384	160	0	336	288	232	288	0	264
106	0	0	8	0	0	136	0	168	280	496	376	272	296	416	536	168	240	0	600	56
107	0	0	0	0	0	232	184	120	0	16	504	0	528	16	240	416	344	216	136	24
108	0	0	0	0	0	128	136	232	424	272	24	400	144	400	400	520	40	408	320	392
109	0	0	0	0	0	232	336	320	256	336	296	24	304	40	376	392	392	208	384	368
110	0	0	0	0	0	312	192	296	200	112	416	176	64	328	48	416	264	240	280	16
111	0	8	0	0	0	72	0	80	144	544	104	224	88	112	0	456	448	0	240	168
112	0	0	0	0	0	72	272	264	424	160	88	16	88	80	336	536	512	280	488	184
113	8	0	0	0	0	24	224	104	416	152	448	320	264	216	240	224	40	120	384	376
114	0	0	0	8	0	0	216	80	456	144	392	32	352	288	80	328	248	216	240	88
115	0	0	0	0	8	40	224	176	256	128	384	368	248	256	360	440	352	480	120	272
116	0	0	0	0	0	184	320	208	192	200	168	72	480	352	368	208	336	176	40	144
117	0	0	0	0	0	472	0	0	192	568	208	384	136	128	120	0	56	0	400	128
118	0	0	0	0	0	304	288	248	432	40	48	0	0	376	232	40	328	248	144	656
119	0	0	0	0	0	376	160	256	416	0	424	432	184	416	0	128	304	0	152	320
120	0	0	0	0	0	304	64	0	480	56	192	0	216	0	504	120	584	128	536	424
avg	0.4	0.4	0.4	0.4	0.4	199.6	179.333	167.333	277.733	249.467	245.2	193.067	220.133	235.6	252	256.8	286.267	235.467	261.467	236.133
delay	3.66667	83.6667	3.33333	3.66667	124	9.48932	31.0833	20.8996	45.916	14.7082	48.8244	14.0849	23.5942	20.5433	22.0312	31.7409	31.0093	9.98641	72.5102	19.6505
loss	0	0	0	0	0.25	0.324617	0.270212	0.350078	0.142445	0.163612	0.15526	0.176337	0.166583	0.159772	0.160373	0.16947	0.164916	0.172446	0.152484	0.168545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
