Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	8	0	0	96	416	312	168	448	88	192	0	248	0	320	232	312	472	0
92	0	0	0	0	0	200	240	352	104	352	264	328	232	248	64	368	32	56	72	344
93	0	0	0	0	0	0	288	344	216	0	296	64	32	136	280	408	320	136	376	376
94	0	0	0	0	0	304	232	192	416	336	384	0	24	496	0	0	184	424	384	0
95	0	8	0	0	0	96	256	288	200	352	224	248	352	240	208	88	0	8	360	400
96	0	0	0	0	0	88	256	112	200	48	152	176	320	456	16	96	384	400	416	208
97	0	0	0	0	0	200	24	48	248	0	232	56	216	456	320	368	440	136	64	152
98	8	0	0	0	0	248	312	56	0	336	336	192	0	8	344	336	0	360	400	192
99	0	0	0	0	8	32	160	0	80	0	192	144	416	392	64	56	496	432	80	552
100	0	0	0	0	0	152	240	136	232	424	336	136	392	336	24	232	416	0	296	120
101	0	0	0	0	0	408	0	208	240	176	424	184	416	136	552	104	208	48	8	152
102	0	0	0	0	0	136	96	0	208	72	432	184	312	32	208	312	112	0	256	64
103	0	0	0	0	0	192	360	240	328	392	304	0	216	144	128	80	160	56	0	224
104	0	0	0	0	0	320	184	288	216	336	224	184	192	144	352	40	336	344	256	448
105	0	0	0	0	0	248	272	184	176	272	0	448	136	0	384	288	208	232	56	240
106	0	0	8	0	0	128	0	104	312	512	344	304	248	392	496	128	184	0	520	0
107	0	0	0	0	0	160	128	112	0	0	456	0	456	16	184	256	384	208	376	104
108	0	0	0	0	0	72	144	240	368	280	24	416	176	376	400	648	16	392	32	376
109	0	0	0	0	0	176	240	160	264	280	256	24	336	24	360	344	360	184	432	408
110	0	0	0	0	0	312	128	280	176	80	384	168	64	336	40	432	296	304	264	16
111	0	8	0	0	0	40	0	48	160	520	96	224	144	176	0	520	408	0	272	136
112	0	0	0	0	0	96	208	264	456	160	88	24	0	0	392	448	560	248	456	0
113	8	0	0	0	0	24	216	72	376	168	408	320	272	176	200	400	48	112	432	512
114	0	0	0	8	0	0	200	64	416	160	384	0	368	288	64	128	224	232	256	88
115	0	0	0	0	8	88	248	144	184	160	416	344	288	248	312	440	352	400	128	208
116	0	0	0	0	0	192	336	168	168	200	80	40	496	352	384	192	328	176	32	128
117	0	0	0	0	0	400	0	0	176	360	208	416	120	136	96	0	40	0	216	320
118	0	0	0	0	0	296	296	224	416	208	48	8	0	416	304	40	312	152	336	520
119	0	0	0	0	0	296	168	264	336	0	352	368	184	312	0	96	408	0	144	304
120	0	0	0	0	0	272	64	0	488	40	176	0	208	0	496	112	480	208	520	424
avg	0.4	0.4	0.4	0.266667	0.533333	178.4	163.467	147.2	259.733	238.533	230.133	183.733	206.533	225.333	240	245.333	274.667	222.8	248.267	224.133
delay	3.66667	2.66667	4	4	7.25	22.3749	15.2398	49.4094	26.2782	23.4645	26.52	14.0893	11.3493	22.3485	16.9395	14.9353	16.8417	26.0455	26.0091	38.8745
loss	0	0	0	0.333333	0	0.392192	0.333333	0.422896	0.188333	0.199553	0.197863	0.210315	0.219254	0.190613	0.199911	0.202773	0.197194	0.21142	0.19629	0.204825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
