Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	360	208	200	40	168	240	48	240	192	128	168	0	352	240	400
116	0	0	0	0	0	0	16	184	184	136	400	152	8	304	232	80	88	304	232	136
117	0	0	0	0	0	136	376	256	272	344	320	360	0	344	88	320	256	248	144	216
118	0	0	0	0	0	32	216	384	320	400	168	0	304	248	256	184	328	56	368	264
119	0	0	0	0	0	88	320	0	408	72	56	224	408	408	344	368	408	408	336	288
120	8	0	0	0	0	232	96	152	144	264	32	304	200	176	264	200	320	312	0	0
avg	0.533333	0.4	0.4	0.4	0.4	209.867	184.133	208.533	197.867	202.267	181.2	192.4	185.333	222.4	206.8	225.867	216.4	204.933	198.8	198.4
delay	3.75	1	2.66667	1	3	10.1474	13.4938	11.0109	9.44542	7.26895	9.82119	9.67568	10.223	10.1655	6.26241	9.09386	10.2181	8.34808	7.61636	9.05511
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
