Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	64	160	696	504	376	208	344	168	360	512	144	488	504	560	368
91	0	0	0	0	0	0	608	8	632	704	328	0	0	592	416	368	248	560	624	64
92	0	0	0	0	0	64	288	624	160	8	80	96	464	704	0	528	704	56	672	208
93	0	0	0	0	0	368	8	0	416	168	560	176	544	488	80	632	200	256	696	512
94	0	0	0	8	0	696	192	16	16	640	680	56	688	704	0	312	416	512	584	432
95	0	0	8	0	8	608	112	312	240	672	520	600	352	216	592	680	680	360	32	272
96	0	0	0	0	0	624	0	416	728	0	0	376	448	520	696	320	296	200	272	728
97	0	0	0	0	0	0	336	584	152	376	336	216	624	640	176	0	688	688	336	320
98	0	0	0	0	0	512	640	416	560	312	664	160	376	264	336	256	344	480	536	176
99	0	0	0	0	0	560	0	544	216	608	296	472	568	56	704	496	0	352	304	400
100	0	0	0	0	0	512	376	640	320	664	664	456	40	256	200	600	120	664	256	448
101	0	0	0	0	0	352	736	616	440	88	656	560	456	584	80	312	328	176	120	688
102	0	0	0	0	0	120	64	0	232	304	88	536	0	160	400	696	368	608	152	576
103	0	0	0	0	0	704	200	216	288	704	136	440	608	384	416	176	592	544	64	584
104	8	0	0	0	0	168	176	136	400	384	0	344	352	0	416	424	656	0	552	280
105	0	0	0	0	0	272	680	368	640	600	640	320	528	568	136	552	680	192	208	16
106	0	8	0	0	0	448	144	288	616	392	40	664	160	696	720	152	240	640	0	536
107	0	0	0	0	0	56	0	200	312	680	360	336	584	560	568	0	0	328	408	0
108	0	0	0	0	0	696	392	184	704	112	144	632	440	632	40	592	536	240	560	144
109	0	0	0	8	8	672	80	584	184	8	400	0	192	440	24	480	144	704	0	448
110	0	0	0	0	0	696	0	0	408	704	152	480	96	688	520	0	144	440	312	664
111	0	0	0	0	0	352	96	184	552	272	624	200	16	384	248	288	616	384	240	152
112	0	0	0	0	0	128	72	160	328	96	448	248	704	8	328	632	664	168	232	168
113	0	0	8	0	0	224	336	0	704	344	0	408	232	32	88	704	280	200	40	168
114	0	0	0	0	0	208	16	224	416	392	392	400	184	328	248	496	408	0	624	272
115	0	0	0	0	0	632	360	344	64	296	408	88	416	328	240	280	0	608	424	696
116	0	0	0	0	0	0	32	320	336	240	704	256	16	536	400	144	152	528	408	248
117	0	0	0	0	0	224	680	464	456	600	560	632	0	600	152	568	448	432	248	368
118	0	0	0	0	0	64	360	648	576	704	296	0	536	440	456	312	576	112	648	456
119	0	0	0	0	0	152	536	0	696	120	96	376	704	696	576	648	696	696	592	504
120	8	0	0	0	0	408	184	272	264	448	64	536	352	328	472	344	576	552	0	0
avg	0.533333	0.4	0.4	0.4	0.4	366.933	321.867	364.533	346	353.467	316.933	336.267	324	388.933	361.467	394.8	378.4	358.267	347.733	346.8
delay	5.5	2.33333	1	1	1.66667	9.38227	13.3275	10.1339	9.87322	6.63712	9.29028	9.67737	9.86955	10.3079	5.36813	8.86896	10.3337	8.55192	7.13344	9.14764
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
