Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	192	96	224	120	352	376	200	32	120	136	312	64	344	144	224
101	0	0	0	0	0	72	160	152	160	88	344	256	272	296	48	136	136	80	56	280
102	0	0	0	0	0	56	80	0	168	248	112	384	0	128	312	560	288	424	64	352
103	0	0	0	0	0	240	48	64	96	360	88	216	248	184	256	120	256	256	8	264
104	8	0	0	0	0	80	56	112	288	288	0	272	256	0	288	344	504	0	424	200
105	0	0	0	0	0	72	264	136	312	264	328	120	176	232	80	264	304	72	88	16
106	0	8	0	0	0	176	64	144	328	224	48	360	72	376	384	80	128	320	0	240
107	0	0	0	0	0	40	0	136	88	568	288	256	472	432	440	0	0	272	320	0
108	0	0	0	0	0	248	96	72	528	40	88	256	224	336	32	264	192	120	320	56
109	0	0	0	8	8	376	40	352	104	8	304	0	160	328	0	304	104	472	0	272
110	0	0	0	0	0	352	0	0	256	352	56	328	72	448	352	0	64	320	224	448
111	0	0	0	0	0	232	48	120	400	184	456	112	16	272	192	216	456	296	168	120
112	0	0	0	0	0	72	48	144	224	80	344	176	528	0	272	488	520	80	176	136
113	0	0	8	0	0	128	296	0	544	240	0	296	144	32	72	560	176	160	24	120
114	0	0	0	0	0	88	0	168	312	248	272	264	112	240	200	360	248	0	456	152
115	0	0	0	0	0	264	144	120	0	184	280	48	216	232	168	152	0	424	288	392
116	0	0	0	0	0	0	16	208	280	152	528	168	0	400	264	56	128	432	344	184
117	0	0	0	0	0	64	248	144	160	320	248	288	0	240	128	272	200	240	88	216
118	0	0	0	0	0	0	112	224	272	448	208	0	272	200	256	160	264	32	328	248
119	0	0	0	0	0	80	240	0	272	120	104	80	304	296	280	280	288	280	264	352
120	8	0	0	0	0	88	48	72	248	224	32	312	304	256	376	272	344	376	88	16
avg	0.266667	0.266667	0.4	0.4	0.266667	152.4	132.133	148.133	199.6	209.467	202.133	190.933	183.333	228.133	235.333	234.4	205.467	202.933	214	193.467
delay	160.5	4.5	4	18.6667	6	26.2808	41.222	30.4122	47.6359	28.4163	29.1161	35.2849	40.1418	33.9626	28.3303	30.8498	37.2426	34.2937	25.828	31.6099
loss	0.5	0.333333	0	0	0.333333	0.487674	0.487325	0.497967	0.284759	0.27637	0.226925	0.298049	0.305906	0.280185	0.217642	0.272652	0.32548	0.307867	0.251399	0.324173
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
