Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	40	104	80	56	8	88	80	72	80	8	40	48	24	16	96
102	0	0	0	0	0	16	8	0	32	48	16	72	0	24	56	104	56	88	24	88
103	0	0	0	0	0	104	32	32	48	96	16	64	72	56	64	24	80	80	8	80
104	8	0	0	0	0	24	24	16	56	56	0	48	56	0	56	64	88	0	80	40
105	0	0	0	0	0	40	104	56	96	96	96	48	72	88	24	80	104	24	32	0
106	0	8	0	0	0	56	16	40	80	48	0	88	24	96	104	16	32	96	0	80
107	0	0	0	0	0	8	0	32	48	96	56	48	88	72	80	0	0	40	56	0
108	0	0	0	0	0	96	56	16	104	16	16	96	64	80	8	88	80	40	80	24
109	0	0	0	8	8	96	8	80	24	8	64	0	24	64	0	72	16	96	0	64
110	0	0	0	0	0	104	0	0	56	96	16	64	16	104	72	0	24	48	48	96
111	0	0	0	0	0	48	16	32	80	40	96	32	0	56	40	40	88	56	32	16
112	0	0	0	0	0	24	8	24	48	16	64	32	104	0	48	80	96	24	40	24
113	0	0	8	0	0	32	48	0	104	48	0	64	32	0	8	104	40	32	0	24
114	0	0	0	0	0	24	8	32	56	56	56	56	24	48	40	72	56	0	96	40
115	0	0	0	0	0	88	48	48	8	48	56	8	64	48	32	40	0	88	56	104
116	0	0	0	0	0	0	8	48	56	32	96	40	0	72	48	16	24	72	64	32
117	0	0	0	0	0	32	96	56	64	88	80	88	0	88	24	88	64	72	32	56
118	0	0	0	0	0	8	56	96	80	104	40	0	72	64	64	48	88	16	96	72
119	0	0	0	0	0	24	56	0	104	16	16	64	104	88	88	88	104	96	80	64
120	8	0	0	0	0	56	24	32	32	64	8	72	48	48	64	48	64	72	0	0
avg	0.533333	0.4	0.4	0.4	0.4	51.0667	44.9333	51.2	49.4667	50.8	45.0667	48.2667	45.7333	54.9333	51.0667	56.4	54	50.4	49.6	49.7333
delay	0.75	0.333333	1.66667	1	1.33333	2.68146	2.66469	2.53646	1.57796	1.72178	1.72189	1.63812	1.65598	1.73786	1.7624	1.69504	1.63704	1.68519	1.61828	1.64879
loss	0	0	0	0	0	0.0303797	0.0231884	0.0204082	0.00534759	0.0026178	0.00879765	0.00275482	0.017192	0.0143541	0.0154242	0.00470588	0.004914	0.0207254	0.008	0.0026738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
