Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	440	120	232	712	352	808	256	32	488	320	368	792	488	312	192
112	0	0	0	0	0	160	96	216	416	128	568	320	896	8	424	808	864	216	296	224
113	0	0	8	0	0	296	432	0	904	432	0	528	304	40	112	904	352	256	56	208
114	0	0	0	0	0	264	16	280	536	496	496	504	224	416	320	640	512	0	792	352
115	0	0	0	0	0	816	464	448	80	392	536	120	544	432	304	360	8	784	544	896
116	0	0	0	0	0	0	40	408	424	304	904	328	24	680	520	184	200	680	536	312
117	0	0	0	0	0	296	760	480	488	664	616	760	0	664	192	616	576	552	248	480
118	0	0	0	0	0	0	480	912	736	904	368	56	576	560	472	400	624	88	856	472
119	0	0	0	0	0	264	680	40	696	272	240	160	696	704	544	704	696	640	608	696
120	8	0	0	0	0	264	296	144	640	512	80	752	768	736	872	688	784	976	192	72
avg	0.533333	0.4	0.4	0.4	0.4	467.2	412.933	465.2	444.533	453.333	407.333	427.867	416.4	500	463.867	507.467	481.867	459.733	446.933	445.867
delay	130.75	55.6667	24.3333	42	64	61.4203	86.3687	71.5773	77.0453	52.8125	61.4062	70.7848	77.9424	70.2843	63.0588	64.098	70.011	74.0067	52.6754	73.5194
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
