Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	0	0	0	80	96	72	296	0	168	160	80	0	0	0	0
107	0	0	0	0	0	0	0	0	16	32	0	32	152	272	104	64	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	64	96	104	16	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	112	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	64	232	168	48	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	144	48	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	160	8	80	200	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	256	0	24	64	0	0	0	0
114	0	0	8	0	0	0	0	0	0	0	0	0	0	128	112	152	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	88	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	8	24	104	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	160	128	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	120	144	8	136	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	272	296	0	216	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	288	280	96	216	0	0	0	0
avg	0.266667	0.266667	0.4	0.266667	0.266667	115.2	106.8	123.333	98.6667	110.133	101.067	109.067	122.533	149.6	136.8	149.867	110.133	108.4	109.467	110.267
delay	193.5	103.5	281.667	165.5	206	181.602	235.462	205.301	204.786	166.309	176.413	204.935	243.952	250.442	206.673	218.773	163.925	189.798	140.548	182.105
loss	0.333333	0.333333	0	0.333333	0.333333	0.182592	0.103024	0.10455	0.160998	0.130526	0.087846	0.105033	0.103415	0.0665557	0.0375235	0.037639	0.158002	0.153125	0.122863	0.133124
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
