Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	64	184	112	72	0	72	136	48	176	160	48	48	40	112	32
85	0	0	0	0	0	184	40	176	16	176	48	200	0	88	200	16	104	56	200	136
86	0	0	0	0	0	160	16	72	200	104	32	56	80	24	0	176	184	40	104	96
87	0	0	0	0	0	184	56	104	144	192	80	120	72	120	72	136	96	0	88	176
88	0	8	0	0	0	56	80	104	0	192	8	200	144	80	144	112	0	8	128	56
89	8	0	0	0	0	72	184	32	128	48	88	112	128	40	128	192	96	144	136	88
90	0	0	0	0	0	24	40	176	136	112	64	88	56	104	144	48	136	144	160	104
91	0	0	0	0	0	0	160	0	184	192	88	0	0	160	120	104	72	168	176	16
92	0	0	0	0	0	16	88	168	48	0	24	32	128	192	0	152	192	8	192	64
93	0	0	0	0	0	96	0	0	120	40	160	48	160	144	24	176	56	80	200	120
94	0	0	0	8	0	192	56	8	0	168	200	16	184	192	0	88	112	144	168	128
95	0	0	8	0	8	160	32	88	80	184	144	168	112	64	176	200	192	104	8	80
96	0	0	0	0	0	160	0	96	200	0	0	96	120	152	184	88	72	56	72	200
97	0	0	0	0	0	0	96	144	40	104	96	64	176	184	56	0	200	192	96	96
98	0	0	0	0	0	136	184	104	144	80	184	32	96	64	88	72	96	136	152	48
99	0	0	0	0	0	144	0	144	56	168	88	136	160	16	184	136	0	104	88	120
100	0	0	0	0	0	152	120	192	104	208	200	144	16	80	64	176	32	200	72	136
101	0	0	0	0	0	96	200	144	120	8	176	152	128	160	16	72	96	40	40	184
102	0	0	0	0	0	32	16	0	64	88	24	152	0	48	112	200	96	176	40	160
103	0	0	0	0	0	160	56	64	80	208	40	128	176	96	120	56	152	152	16	168
104	8	0	0	0	0	40	48	40	112	112	0	96	104	0	120	120	184	0	160	80
105	0	0	0	0	0	0	32	32	184	160	192	88	136	168	48	152	208	56	64	8
106	0	0	0	0	0	0	0	0	136	64	8	160	8	152	152	16	64	136	0	152
107	0	8	0	0	0	64	40	64	80	24	88	88	144	136	120	24	0	72	104	0
108	0	0	0	0	0	200	112	48	192	0	40	184	120	184	8	168	128	72	160	24
109	0	0	0	8	8	176	24	152	40	0	104	0	56	128	8	128	40	200	0	120
110	0	0	0	0	0	192	0	0	104	0	40	136	24	192	152	0	40	128	96	192
111	0	0	0	0	0	80	24	32	144	0	184	48	8	104	72	88	160	112	64	40
112	0	0	0	0	0	40	24	24	96	0	128	72	176	0	80	176	168	40	72	48
113	0	0	8	0	0	64	96	0	144	0	0	96	48	8	24	208	80	56	8	48
114	0	0	0	0	0	64	8	64	128	560	48	80	56	96	64	128	104	0	176	80
115	0	0	0	0	0	168	104	80	32	128	160	56	120	96	56	80	8	168	120	192
116	0	0	0	0	0	0	8	88	96	72	200	72	0	152	112	48	40	152	120	72
117	0	0	0	0	0	64	168	112	144	176	160	160	0	168	40	168	128	104	80	88
118	0	0	0	0	0	24	96	184	152	200	72	0	160	112	136	88	168	32	168	136
119	0	0	0	0	0	32	152	0	192	32	24	112	200	176	168	176	208	184	160	136
120	8	0	0	0	0	120	40	72	72	128	16	152	96	88	128	104	144	152	0	0
avg	0.533333	0.4	0.4	0.4	0.4	96.4	86.1333	95.2	95.8667	96.2667	89.0667	93.2	89.2	107.067	99.4667	111.067	104.8	99.2	98.5333	95.7333
delay	1.75	146	1	3	2.33333	22.0622	40.3065	24.5154	9.90542	399.532	7.3009	8.30186	5.82063	5.71108	5.31233	4.2605	2.47583	6.27151	2.47091	2.52228
loss	0	0	0	0	0	0.0789809	0.058309	0.0751295	0.0230978	0.0424403	0.0118343	0.023743	0.0318379	0.0313631	0.0336788	0.0176887	0.0248139	0.0249017	0.00805369	0.032345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
