Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	16	120	72	200	24	200	16	160	96	0	192	200	160	56	16
80	0	0	0	0	0	144	160	48	64	152	40	24	40	168	24	24	120	192	160	40
81	0	0	0	0	0	208	40	160	168	80	48	72	0	112	96	144	168	112	144	80
82	0	0	0	0	0	168	32	152	128	184	16	120	176	56	32	96	200	176	16	176
83	0	0	0	0	0	64	176	96	40	72	88	112	56	160	200	56	24	128	48	192
84	0	0	0	0	0	64	184	120	72	0	72	136	48	176	160	48	48	40	112	32
85	0	0	0	0	0	168	40	168	16	176	48	200	0	88	200	16	104	56	192	144
86	0	0	0	0	0	160	16	72	200	104	32	56	80	24	0	176	184	40	112	96
87	0	0	0	0	0	184	64	104	152	192	80	120	72	120	72	136	88	0	88	160
88	0	8	0	0	0	56	80	112	0	200	8	200	144	80	144	112	0	8	128	56
89	8	0	0	0	0	72	184	48	128	48	88	112	144	48	120	208	104	144	136	88
90	0	0	0	0	0	24	48	184	136	104	64	88	48	104	144	40	136	144	160	104
91	0	0	0	0	0	0	144	8	184	200	96	0	0	168	120	104	64	168	176	16
92	0	0	0	0	0	16	88	168	48	0	16	32	120	192	0	152	208	8	192	64
93	0	0	0	0	0	96	0	0	120	48	160	48	160	144	24	176	56	80	200	136
94	0	0	0	8	0	200	56	8	0	184	200	16	192	200	0	88	120	144	168	120
95	0	0	8	0	8	160	32	88	80	192	144	176	112	64	176	200	184	104	8	80
96	0	0	0	0	0	152	0	120	200	0	0	104	120	152	192	88	64	56	64	200
97	0	0	0	0	0	0	96	144	48	112	104	48	176	184	56	0	200	200	104	96
98	0	0	0	0	0	120	176	120	152	88	184	40	104	64	96	72	96	136	128	48
99	0	0	0	0	0	120	0	152	56	168	88	136	160	16	192	136	0	104	88	120
100	0	0	0	0	0	144	120	192	104	208	200	144	16	80	64	176	32	200	72	136
101	0	0	0	0	0	96	200	152	120	8	176	144	128	160	16	80	96	40	40	184
102	0	0	0	0	0	32	16	0	64	96	24	152	0	48	112	200	104	168	40	160
103	0	0	0	0	0	176	56	64	80	200	40	120	176	104	120	56	168	136	16	168
104	8	0	0	0	0	48	48	40	120	112	0	96	104	0	120	120	184	0	152	80
105	0	0	0	0	0	32	64	72	176	152	192	96	144	144	48	152	208	56	64	8
106	0	8	0	0	0	0	0	0	176	104	8	184	48	192	200	48	64	184	0	144
107	0	0	0	0	0	0	0	0	88	192	104	96	168	160	160	0	0	88	112	0
108	0	0	0	0	0	152	112	112	128	24	32	136	104	96	8	104	96	64	104	40
109	0	0	0	0	8	176	24	160	56	8	112	0	56	128	8	136	32	200	0	120
110	0	0	0	0	0	192	0	0	112	200	40	136	24	192	152	0	40	128	96	192
111	0	0	0	0	0	96	24	48	160	80	184	48	8	104	72	88	176	104	64	40
112	0	0	0	0	0	40	24	48	96	24	128	72	192	0	96	176	192	48	72	48
113	0	0	8	0	0	64	96	0	200	96	0	120	64	8	24	208	80	56	8	48
114	0	0	0	0	0	64	8	64	120	112	112	112	56	96	72	136	120	0	176	80
115	0	0	0	0	0	176	104	88	16	88	120	24	120	96	64	80	0	176	120	200
116	0	0	0	0	0	0	8	88	96	72	200	72	0	152	120	48	40	152	120	64
117	0	0	0	0	0	64	184	136	144	160	168	184	0	184	40	168	128	120	80	96
118	0	0	0	0	0	24	96	184	160	184	64	0	160	112	136	88	176	24	176	136
119	0	0	0	0	0	40	144	0	176	32	24	112	200	176	168	168	200	184	168	144
120	8	0	0	0	0	120	48	72	64	128	16	152	96	88	128	104	152	136	0	0
avg	0.533333	0.4	0.4	0.266667	0.4	96.1333	86.6667	100.133	96.9333	99.3333	90.4	94.6667	91.7333	107.733	102.667	110.8	106.133	100	96.8	96.8
delay	0.5	0.333333	0.333333	0.5	1	28.0541	48.16	16.4834	4.03026	2.27383	3.61799	4.54366	4.28052	2.94431	1.64545	3.54753	2.37186	1.16667	4.13912	1.09229
loss	0	0	0	0.333333	0	0.086185	0.0552326	0.0384123	0.0175676	0.0145503	0.00147275	0.0166205	0.0100719	0.0288462	0.00900901	0.0200472	0.0209102	0.017038	0.0281124	0.0241935
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
