Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	440	120	232	712	344	808	256	32	488	320	368	800	488	312	192
112	0	0	0	0	0	160	96	216	424	136	568	328	896	8	424	808	856	224	296	224
113	0	0	8	0	0	296	432	0	896	432	0	520	304	40	112	904	352	248	56	208
114	0	0	0	0	0	272	16	280	544	504	504	512	232	416	320	640	520	0	800	360
115	0	0	0	0	0	808	464	448	72	384	536	112	536	432	304	360	0	784	536	888
116	0	0	0	0	0	0	40	408	432	304	896	328	24	680	520	184	200	680	536	320
117	0	0	0	0	0	296	784	496	512	696	648	792	0	704	192	648	576	552	256	472
118	0	0	0	0	0	16	496	936	760	928	392	24	640	584	528	432	688	88	880	536
119	0	0	0	0	0	248	680	0	768	216	184	288	760	760	616	760	760	768	704	704
120	8	0	0	0	0	528	312	344	528	576	80	888	640	616	792	568	920	896	64	0
avg	0.533333	0.4	0.4	0.4	0.4	471.467	413.867	468.533	444.8	454.4	407.333	432.267	416.4	500	464.667	507.467	486.267	460.533	446.933	445.867
delay	55	4	2	4	23	39.8063	53.6852	42.5111	40.4814	24.9736	33.437	35.4577	38.9994	37.0459	27.4109	31.4845	36.2566	33.0961	27.7452	36.6609
loss	0	0	0	0	0	0.000282725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
