Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	440	120	232	712	344	808	256	32	488	320	368	792	488	312	192
112	0	0	0	0	0	168	96	216	424	136	568	328	896	8	424	808	864	224	296	224
113	0	0	8	0	0	288	432	0	896	432	0	520	304	40	112	904	352	248	56	208
114	0	0	0	0	0	272	16	280	544	504	504	512	224	416	320	640	520	0	792	352
115	0	0	0	0	0	808	464	448	72	384	536	112	544	432	304	360	0	784	544	896
116	0	0	0	0	0	0	40	408	432	304	896	328	24	680	520	184	200	672	536	312
117	0	0	0	0	0	296	784	496	504	688	632	784	0	688	192	640	576	560	256	480
118	0	0	0	0	0	0	472	928	752	920	392	32	616	576	512	416	664	88	880	512
119	0	0	0	0	0	264	704	8	728	232	200	232	728	728	576	728	728	712	648	728
120	8	0	0	0	0	456	256	336	568	576	80	864	696	672	848	624	904	952	120	0
avg	0.533333	0.4	0.4	0.4	0.4	470.4	412.933	468.4	444.533	454.4	407.333	430.933	416.4	500	464.667	507.467	485.067	460.533	446.933	445.867
delay	72.75	19	3	5	28	39.0789	54.5873	43.1127	50.0995	32.0079	39.07	43.926	48.529	45.0755	36.5501	38.4677	44.2608	42.465	33.4979	44.8206
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
