Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	48	0	168	272	584	304	288	496	480	480	0	0	280	352	0
108	0	0	0	0	0	600	336	160	600	96	128	544	376	536	40	496	464	208	480	128
109	0	0	0	8	8	568	64	496	160	8	344	0	168	384	24	416	128	600	0	384
110	0	0	0	0	0	600	0	0	352	608	128	408	80	592	440	0	112	384	272	568
111	0	0	0	0	0	296	80	160	480	224	536	168	24	328	216	248	536	320	200	128
112	0	0	0	0	0	112	64	144	280	88	376	216	600	0	280	544	568	152	200	144
113	0	0	8	0	0	200	296	0	600	288	0	352	200	32	72	600	240	160	40	144
114	0	0	0	0	0	176	8	184	360	336	344	344	152	280	216	432	344	0	528	240
115	0	0	0	0	0	536	312	304	48	264	352	72	360	288	208	240	0	528	360	592
116	0	0	0	0	0	0	24	272	288	200	600	224	16	448	344	120	136	456	360	208
117	0	0	0	0	0	200	600	416	416	536	504	536	0	544	128	504	384	392	232	320
118	0	0	0	0	0	64	304	536	488	600	240	0	472	368	392	264	512	88	536	408
119	0	0	0	0	0	112	464	0	600	88	72	344	608	600	512	544	600	600	504	416
120	8	0	0	0	0	352	144	232	208	384	56	448	280	264	384	288	472	456	0	0
avg	0.533333	0.4	0.4	0.4	0.4	314.533	276	312.533	296.667	303.067	271.733	288.4	277.733	333.467	309.867	338.4	324.4	307.2	298.133	297.333
delay	0.75	0.666667	0.666667	0.333333	0.666667	2.24883	2.31739	2.31357	1.76854	1.60537	1.58391	1.51503	1.52088	1.47541	1.41738	1.46257	1.71928	1.55295	1.60778	1.55471
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
