Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	8	8	192	24	144	48	8	104	0	56	128	8	136	40	200	0	128
110	0	0	0	0	0	200	0	0	112	200	40	136	24	192	152	0	40	128	96	192
111	0	0	0	0	0	96	24	48	152	80	184	48	8	112	64	80	176	104	64	40
112	0	0	0	0	0	40	24	48	96	24	128	72	176	0	80	176	192	48	72	48
113	0	0	8	0	0	48	96	0	200	88	0	112	56	8	24	208	80	40	8	48
114	0	0	0	0	0	64	8	64	120	112	112	112	56	96	72	136	120	0	176	80
115	0	0	0	0	0	176	104	72	16	88	120	24	120	96	64	80	0	160	120	192
116	0	0	0	0	0	0	8	88	96	72	200	72	0	152	112	40	40	152	120	64
117	0	0	0	0	0	64	192	136	144	144	168	184	0	184	40	160	120	112	80	96
118	0	0	0	0	0	24	96	184	160	200	64	0	160	120	136	88	176	32	168	136
119	0	0	0	0	0	40	152	0	200	32	24	112	200	200	168	176	200	192	168	144
120	8	0	0	0	0	120	48	72	72	128	16	152	96	88	128	104	152	152	0	0
avg	0.533333	0.266667	0.4	0.4	0.4	98.6667	89.4667	96.5333	97.2	98	89.6	94.1333	90.5333	109.6	100.533	110.533	106.933	99.4667	98.5333	96.8
delay	0.5	0	0.333333	0.666667	1	23.0595	41.8286	9.73066	3.06996	2.37279	1.13988	3.00992	3.35346	3.84307	4.72679	2.64897	1.11845	3.04155	1.08119	1.78375
loss	0	0.333333	0	0	0	0.0597205	0.0275362	0.0706033	0.0188425	0.0264901	0.0103093	0.0208044	0.0187861	0.0167464	0.0245796	0.0200946	0.0123153	0.0209974	0.00938338	0.0228802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
