Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	264	128	192	152	64	24	88	0	144	88	160	184	144	144	96
82	0	0	0	0	0	184	40	216	160	272	24	176	264	80	48	136	296	272	24	272
83	0	0	0	0	0	72	256	112	64	104	128	160	80	272	280	112	40	200	72	304
84	0	0	0	0	0	96	280	176	112	0	112	192	72	264	232	72	72	72	168	48
85	0	0	0	0	0	272	64	264	16	256	72	304	0	136	296	24	144	72	304	216
86	0	0	0	0	0	240	24	104	304	152	40	88	120	24	0	256	288	64	168	144
87	0	0	0	0	0	248	96	160	232	296	128	168	104	160	88	200	128	0	128	264
88	0	8	0	0	0	88	104	168	0	296	8	296	208	112	208	168	0	16	176	80
89	0	0	0	0	0	96	264	56	184	72	136	168	216	80	192	296	160	224	208	136
90	0	0	0	0	0	32	72	272	216	160	80	144	72	152	216	56	208	208	240	152
91	0	0	0	0	0	0	224	0	272	304	136	0	0	248	184	160	104	240	264	24
92	0	0	0	0	0	24	120	264	64	8	40	48	200	304	0	224	304	16	280	88
93	0	0	0	0	0	144	0	0	160	64	232	72	232	200	32	256	72	112	272	216
94	0	0	0	8	0	296	88	8	8	280	288	24	296	288	0	136	176	176	248	160
95	0	0	8	0	8	240	48	104	104	272	208	256	160	96	264	304	304	120	16	112
96	0	0	0	0	0	240	0	176	264	0	0	144	184	224	296	128	112	80	120	296
97	0	0	0	0	0	0	144	248	72	168	136	96	272	280	72	0	304	296	144	144
98	0	0	0	0	0	152	272	152	232	120	272	64	160	104	112	96	144	200	200	56
99	0	0	0	0	0	192	0	232	88	232	112	200	240	24	280	192	0	136	136	120
100	0	0	0	0	0	224	152	216	144	288	280	192	16	128	88	224	48	264	104	176
101	0	0	0	0	0	136	264	208	160	16	240	216	200	232	16	96	144	40	56	280
102	0	0	0	0	0	48	24	0	104	112	40	216	0	72	168	304	152	264	64	240
103	0	0	0	0	0	256	88	88	120	280	56	192	256	160	136	72	224	216	8	240
104	8	0	0	0	0	64	72	48	176	168	0	144	152	0	184	184	288	0	232	120
105	0	0	0	0	0	128	256	160	240	248	264	152	224	224	56	232	296	80	88	8
106	0	8	0	0	0	152	56	120	256	152	8	272	64	280	288	72	96	248	0	216
107	0	0	0	0	0	24	0	88	136	288	152	144	224	240	216	0	0	136	176	0
108	0	0	0	0	0	304	168	56	296	48	56	272	192	272	16	248	232	112	240	48
109	0	0	0	8	8	288	32	232	80	8	168	0	80	192	16	192	64	296	0	192
110	0	0	0	0	0	288	0	0	176	304	72	208	40	296	216	0	56	192	128	288
111	0	0	0	0	0	152	40	80	240	112	264	80	16	160	112	128	264	160	104	64
112	0	0	0	0	0	48	32	72	144	40	192	112	296	8	136	272	288	80	104	72
113	0	0	8	0	0	96	144	0	296	152	0	176	104	16	40	296	120	80	16	72
114	0	0	0	0	0	64	8	96	184	168	168	160	72	136	112	216	176	0	240	120
115	0	0	0	0	0	256	144	136	24	128	176	40	184	144	96	120	0	264	160	296
116	0	0	0	0	0	0	16	136	144	96	288	112	8	224	168	64	64	224	176	104
117	0	0	0	0	0	96	296	192	200	264	248	256	0	272	64	248	192	192	104	160
118	0	0	0	0	0	32	136	264	200	264	112	0	216	160	192	136	256	24	272	200
119	0	0	0	0	0	16	232	0	272	48	40	168	296	304	240	272	272	288	240	184
120	8	0	0	0	0	168	64	120	96	184	16	224	144	128	192	144	232	232	0	0
avg	0.4	0.4	0.4	0.4	0.4	142.933	129.867	144.933	142	146.933	131.6	141.2	136.933	163.733	149.2	164.133	158.667	147.6	144.533	142.933
delay	0.666667	0.333333	0.333333	0.333333	0.666667	19.2155	16.6841	12.3882	6.75211	5.85572	2.47112	1.39377	1.17624	2.08958	4.40661	3.36556	4.4479	4.02529	3.64299	3.50093
loss	0.25	0	0	0	0	0.0829769	0.0561471	0.0709402	0.0344515	0.0265018	0.0285433	0.0194444	0.0125	0.0168135	0.0353448	0.0314713	0.0197694	0.0365535	0.0243024	0.0368374
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
