Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	56	80	24	32	80	24	16	16	80	8	16	64	96	80	16
81	0	0	0	0	0	48	16	80	88	48	24	32	0	48	48	72	80	56	72	40
82	0	0	0	0	0	80	16	56	64	88	8	64	88	24	16	48	104	96	0	88
83	0	0	0	0	0	32	88	40	24	40	40	56	32	88	104	40	16	72	16	104
84	0	0	0	0	0	32	64	40	40	0	40	64	24	88	72	24	24	24	56	16
85	0	0	0	0	0	88	8	88	0	88	24	104	0	48	104	8	48	24	104	72
86	0	0	0	0	0	64	8	24	104	48	16	32	40	8	0	88	96	16	56	48
87	0	0	0	0	0	72	24	40	80	104	40	56	32	64	40	72	48	0	40	88
88	0	8	0	0	0	24	40	32	0	96	8	104	72	40	72	56	0	8	64	24
89	8	0	0	0	0	24	96	24	56	24	40	48	72	24	64	104	48	72	72	48
90	0	0	0	0	0	16	24	96	72	56	32	56	24	56	72	16	72	72	80	56
91	0	0	0	0	0	0	80	0	96	104	48	0	0	80	56	56	24	80	88	8
92	0	0	0	0	0	0	40	72	24	0	8	8	72	104	0	72	104	0	96	32
93	0	0	0	0	0	40	0	0	56	24	72	32	72	72	16	96	32	40	104	72
94	0	0	0	0	0	88	16	0	0	88	96	8	104	104	0	40	56	72	80	64
95	0	0	8	0	8	88	16	24	40	96	72	88	56	24	88	104	104	56	8	40
96	0	0	0	0	0	88	0	40	104	0	0	48	56	80	96	40	40	24	40	104
97	0	0	0	0	0	0	56	56	16	56	48	32	96	96	24	0	96	104	48	32
98	0	0	0	0	0	48	72	56	80	48	96	24	48	32	40	40	48	64	72	32
99	0	0	0	0	0	64	0	64	24	88	40	64	88	8	96	72	0	56	48	56
100	0	0	0	0	0	64	48	56	56	88	104	72	0	40	32	88	0	24	8	0
101	0	0	0	0	0	40	96	72	56	8	88	80	72	72	8	40	0	0	0	0
102	0	0	0	0	0	0	8	0	32	8	16	64	0	0	56	64	0	0	0	0
103	0	0	0	0	0	64	32	32	48	112	16	72	80	80	40	48	184	240	56	280
104	8	0	0	0	0	16	16	8	56	56	0	48	56	0	56	64	88	0	80	40
105	0	0	0	0	0	40	88	48	96	96	96	48	72	88	24	80	88	24	32	0
106	0	8	0	0	0	40	16	40	80	48	0	88	24	96	104	16	32	96	0	80
107	0	0	0	0	0	8	0	24	48	96	56	48	88	72	80	0	0	40	56	0
108	0	0	0	0	0	72	56	16	104	16	16	96	64	88	8	88	80	40	80	24
109	0	0	0	8	8	80	8	64	24	8	64	0	24	64	0	72	16	88	0	64
110	0	0	0	0	0	88	0	0	56	96	16	64	16	104	72	0	24	64	48	96
111	0	0	0	0	0	24	0	16	80	40	96	32	0	56	40	40	88	56	32	16
112	0	0	0	0	0	24	8	16	48	16	64	32	104	0	48	88	96	24	40	24
113	0	0	8	0	0	32	40	0	104	48	0	64	32	0	8	104	40	32	0	24
114	0	0	0	0	0	24	0	32	56	56	56	56	24	40	32	72	56	0	96	40
115	0	0	0	0	0	80	40	40	8	48	56	8	64	48	32	40	0	88	56	104
116	0	0	0	0	0	0	8	40	56	32	104	40	0	80	56	16	24	72	64	32
117	0	0	0	0	0	32	72	48	64	88	80	88	0	88	24	88	64	72	32	56
118	0	0	0	0	0	8	40	80	80	104	40	0	80	64	64	48	88	16	96	72
119	0	0	0	0	0	16	56	0	104	16	16	64	104	96	88	88	104	96	80	64
120	8	0	0	0	0	40	24	16	32	64	8	72	40	48	56	48	64	72	0	0
avg	0.533333	0.4	0.4	0.266667	0.4	42.4	38.2667	42.6667	49.6	50.2667	45.2	48.1333	46.2667	55.2	50.8	56.4	53.3333	50.5333	49.4667	48.6667
delay	0.25	0.333333	0.333333	0	0.666667	2.5283	1.64111	1.55313	0.967828	4.47745	1.0354	2.24931	0.988473	3.58213	1.04724	5.026	42.3125	82.3325	25.7628	108.759
loss	0	0	0	0.333333	0	0.182519	0.143284	0.162304	0.0026738	0.013089	0.00877193	0.00550964	0.00573066	0.0119332	0.0180412	0.00704225	0.017199	0.0181347	0.0106667	0.0240642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
