Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	304	24	144	480	240	64	152	192	40	8	408	448	96	288	208
87	0	0	0	0	0	256	112	200	376	440	200	248	168	288	160	344	216	0	200	424
88	0	8	0	0	0	104	136	232	0	496	16	504	352	192	344	280	0	16	288	136
89	8	0	0	0	0	128	360	72	296	104	208	264	296	128	320	432	256	376	328	224
90	0	0	0	0	0	24	88	408	344	272	144	232	120	248	360	104	336	360	400	264
91	0	0	0	0	0	0	376	0	456	480	240	0	0	424	296	256	160	400	424	48
92	0	0	0	0	0	32	120	328	112	8	48	72	328	480	0	336	464	40	480	128
93	0	0	0	0	0	184	0	0	288	96	384	128	360	336	64	440	144	72	256	144
94	0	0	0	8	0	224	96	8	8	312	320	32	416	376	0	192	208	256	432	328
95	0	0	8	0	8	328	48	176	192	472	344	440	232	152	424	472	496	256	24	200
96	0	0	0	0	0	352	0	216	496	0	0	240	280	376	424	200	192	136	200	488
97	0	0	0	0	0	0	200	336	120	280	248	160	440	456	120	0	496	472	248	232
98	0	0	0	0	0	216	376	216	392	216	464	112	256	176	224	168	224	328	352	112
99	0	0	0	0	0	232	0	216	152	400	216	336	376	40	432	328	0	240	184	256
100	0	0	0	0	0	320	216	288	248	472	456	304	24	192	136	400	88	448	176	312
101	0	0	0	0	0	192	264	272	288	32	432	296	328	368	32	200	168	88	80	472
102	0	0	0	0	0	64	40	0	168	224	56	368	0	112	288	480	248	440	104	408
103	0	0	0	0	0	384	88	112	208	472	104	320	416	232	296	128	352	352	48	392
104	8	0	0	0	0	32	112	80	280	256	0	224	240	0	280	304	448	0	392	200
105	0	0	0	0	0	232	416	216	440	400	472	224	344	424	120	384	488	104	144	8
106	0	8	0	0	0	280	72	120	368	256	16	464	112	488	496	88	144	448	0	352
107	0	0	0	0	0	32	0	120	224	432	256	200	400	400	400	0	0	232	296	0
108	0	0	0	0	0	360	272	80	432	72	104	456	272	392	32	376	328	152	392	112
109	0	0	0	8	8	384	32	312	120	8	232	0	144	320	16	288	96	464	0	312
110	0	0	0	0	0	384	0	0	296	504	112	336	64	488	376	0	88	312	216	464
111	0	0	0	0	0	208	48	80	400	192	432	144	16	272	176	200	432	256	176	104
112	0	0	0	0	0	72	48	96	232	72	312	184	488	8	232	456	472	128	160	120
113	0	0	8	0	0	120	160	0	504	240	0	272	144	24	64	504	184	136	32	104
114	0	0	0	0	0	120	8	144	296	280	272	264	136	232	176	344	280	0	448	200
115	0	0	0	0	0	320	184	168	40	216	280	64	296	208	144	200	0	432	272	496
116	0	0	0	0	0	0	16	184	224	160	496	168	16	376	296	96	112	360	288	168
117	0	0	0	0	0	104	312	264	264	400	368	432	0	440	104	392	304	272	96	232
118	0	0	0	0	0	0	176	192	256	240	80	0	192	64	176	96	192	32	296	80
119	0	0	0	0	0	40	232	40	432	136	120	248	480	528	440	416	440	368	376	408
120	8	0	0	0	0	248	104	176	152	304	32	360	232	216	312	248	376	368	0	0
avg	0.533333	0.4	0.4	0.4	0.4	186.8	171.333	185.867	231.867	233.6	209.467	225.867	216.267	260.267	241.067	264.8	246.8	236	229.067	230.133
delay	1	1	1.33333	149.333	1	14.9415	14.2356	8.76829	5.52789	14.5771	14.8039	7.38843	13.2201	19.6189	18.6969	11.5856	23.403	14.7339	45.287	31.5267
loss	0	0	0	0	0	0.266108	0.220133	0.261653	0.040287	0.0585707	0.0632081	0.0525727	0.0481221	0.0487329	0.0563674	0.0502152	0.0660949	0.0615058	0.0575974	0.0552819
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
