Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	32	104	88	56	0	88	80	72	72	8	32	0	0	0	0
102	0	0	0	0	0	0	8	0	32	16	16	72	0	8	56	80	0	0	0	0
103	0	0	0	0	0	72	32	32	48	88	16	64	56	72	48	24	168	200	40	296
104	8	0	0	0	0	24	24	16	56	56	0	48	56	0	56	64	88	0	80	40
105	0	0	0	0	0	40	96	48	96	96	88	48	64	88	24	80	96	24	32	0
106	0	8	0	0	0	64	16	40	80	48	0	88	24	96	104	16	32	96	0	80
107	0	0	0	0	0	0	0	32	48	96	56	48	88	72	80	0	0	40	56	0
108	0	0	0	0	0	96	56	24	104	16	16	96	64	88	8	88	80	40	80	24
109	0	0	0	8	8	96	8	80	24	8	64	0	24	64	0	72	16	96	0	64
110	0	0	0	0	0	96	0	0	56	88	16	56	16	104	72	0	24	56	48	96
111	0	0	0	0	0	48	16	32	80	40	96	32	0	56	40	40	80	56	32	16
112	0	0	0	0	0	24	8	24	48	16	64	32	104	0	48	88	96	24	40	24
113	0	0	8	0	0	32	48	0	104	48	0	64	32	0	8	104	40	32	0	16
114	0	0	0	0	0	24	8	32	56	56	56	56	24	40	32	72	56	0	96	40
115	0	0	0	0	0	88	48	48	8	48	56	8	64	48	24	40	0	88	48	96
116	0	0	0	0	0	0	8	48	56	32	96	40	0	80	48	16	24	72	56	32
117	0	0	0	0	0	32	96	64	64	88	80	88	0	88	24	88	64	72	32	56
118	0	0	0	0	0	8	48	80	80	104	40	0	80	64	56	48	88	16	96	72
119	0	0	0	0	0	24	72	0	104	16	16	64	104	88	88	88	104	96	80	64
120	8	0	0	0	0	56	24	24	32	64	8	72	48	48	64	48	56	72	0	0
avg	0.533333	0.4	0.4	0.4	0.4	49.6	44.8	50.5333	49.4667	50	44.9333	48	45.2	54.8	50	55.7333	53.0667	49.8667	49.4667	48.2667
delay	1	0.666667	2.33333	2.33333	1.66667	3.46774	3.47321	3.26121	2.03495	4.71467	2.24036	2.25278	2.17109	4.33577	3.28533	4.00718	44.5854	82.4064	18.3342	127.749
loss	0	0	0	0	0	0.0582278	0.0289017	0.0282051	0.00534759	0.0183246	0.0117302	0.00826446	0.0314286	0.0167464	0.0284974	0.0187793	0.017284	0.0310881	0.00536193	0.0268817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
